timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-24 21:03:04+00:00,1424811784,53.55733,8.555,0.0,149.0,307.0,5
2015-02-24 22:06:06+00:00,1424815566,53.55733,8.555,0.0,149.0,307.0,5
2015-02-24 23:21:08+00:00,1424820068,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 00:18:10+00:00,1424823490,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 01:09:12+00:00,1424826552,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 02:15:14+00:00,1424830514,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 03:03:16+00:00,1424833396,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 04:15:18+00:00,1424837718,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 05:03:20+00:00,1424840600,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 06:24:21+00:00,1424845461,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 07:09:27+00:00,1424848167,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 08:21:24+00:00,1424852484,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 09:12:26+00:00,1424855546,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 10:21:31+00:00,1424859691,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 11:15:34+00:00,1424862934,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 12:09:35+00:00,1424866175,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 13:27:38+00:00,1424870858,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 14:21:15+00:00,1424874075,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 15:09:26+00:00,1424876966,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 16:00:39+00:00,1424880039,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 17:12:42+00:00,1424884362,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 18:21:47+00:00,1424888507,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 19:09:48+00:00,1424891388,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 20:03:50+00:00,1424894630,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 21:00:51+00:00,1424898051,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 22:12:52+00:00,1424902372,53.55733,8.555,0.0,149.0,307.0,5
2015-02-25 23:24:54+00:00,1424906694,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 00:09:57+00:00,1424909397,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 01:24:59+00:00,1424913899,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 02:16:02+00:00,1424916962,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 03:04:03+00:00,1424919843,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 04:10:05+00:00,1424923805,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 05:19:05+00:00,1424927945,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 06:10:08+00:00,1424931008,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 07:22:11+00:00,1424935331,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 08:10:06+00:00,1424938206,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 09:01:12+00:00,1424941272,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 10:16:17+00:00,1424945777,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 11:04:18+00:00,1424948658,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 12:13:18+00:00,1424952798,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 13:01:20+00:00,1424955680,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 14:10:24+00:00,1424959824,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 15:01:23+00:00,1424962883,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 16:07:25+00:00,1424966845,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 17:22:30+00:00,1424971350,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 18:16:31+00:00,1424974591,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 19:04:33+00:00,1424977473,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 20:13:33+00:00,1424981613,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 21:16:37+00:00,1424985397,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 22:04:38+00:00,1424988278,53.55733,8.555,0.0,149.0,307.0,5
2015-02-26 23:25:40+00:00,1424993140,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 00:10:42+00:00,1424995842,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 01:01:42+00:00,1424998902,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 02:22:47+00:00,1425003767,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 03:07:45+00:00,1425006465,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 04:13:47+00:00,1425010427,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 05:07:50+00:00,1425013670,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 06:13:53+00:00,1425017633,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 07:07:53+00:00,1425020873,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 08:16:57+00:00,1425025017,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 09:07:56+00:00,1425028076,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 10:11:00+00:00,1425031860,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 11:02:00+00:00,1425034920,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 12:14:02+00:00,1425039242,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 13:20:03+00:00,1425043203,53.55733,8.555,0.0,149.0,307.0,5
2015-02-27 17:14:10+00:00,1425057250,53.55733,8.555166,0.0,149.0,308.0,5
2015-02-27 20:08:15+00:00,1425067695,53.55717,8.555,0.0,149.0,245.0,5
2015-02-27 22:14:20+00:00,1425075260,53.55733,8.555,0.0,149.0,236.0,5
2015-02-27 23:23:28+00:00,1425079408,53.55733,8.555,0.0,149.0,230.0,5
2015-02-28 07:22:13+00:00,1425108133,53.55733,8.555166,0.0,149.0,279.0,5
2015-02-28 17:04:35+00:00,1425143075,53.55733,8.555,0.0,149.0,320.0,5
2015-02-28 21:22:44+00:00,1425158564,53.55733,8.555,0.0,149.0,151.0,5
2015-03-01 02:09:30+00:00,1425175770,53.55717,8.555166,0.0,149.0,27.0,5
2015-03-01 03:18:03+00:00,1425179883,53.55733,8.555,0.0,149.0,60.0,5
2015-03-01 04:09:04+00:00,1425182944,53.55733,8.555,0.0,149.0,325.0,5
2015-03-01 10:21:17+00:00,1425205277,53.55733,8.555,0.0,149.0,338.0,5
2015-03-01 13:21:23+00:00,1425216083,53.55733,8.555,0.0,149.0,110.0,5
2015-03-01 14:06:22+00:00,1425218782,53.55733,8.555,0.0,149.0,147.0,5
2015-03-01 15:18:24+00:00,1425223104,53.55717,8.555,0.0,149.0,110.0,5
2015-03-01 16:06:26+00:00,1425225986,53.55733,8.555,0.0,149.0,353.0,5
2015-03-02 11:04:01+00:00,1425294241,53.55733,8.555,0.0,149.0,50.0,5
2015-03-02 15:01:13+00:00,1425308473,53.55717,8.555,0.0,149.0,210.0,5
2015-03-02 19:01:20+00:00,1425322880,53.55733,8.555166,0.0,149.0,210.0,5
2015-03-02 22:13:28+00:00,1425334408,53.55733,8.555166,0.0,149.0,283.0,5
2015-03-03 00:07:30+00:00,1425341250,53.55733,8.555,0.0,149.0,335.0,5
2015-03-03 01:13:33+00:00,1425345213,53.55733,8.555,0.0,149.0,282.0,5
2015-03-03 03:07:37+00:00,1425352057,53.55733,8.555,0.0,149.0,37.0,5
2015-03-03 16:08:00+00:00,1425398880,53.55717,8.555166,0.0,149.0,269.0,5
2015-03-03 19:14:06+00:00,1425410046,53.55733,8.555,0.0,149.0,277.0,5
2015-03-03 20:08:09+00:00,1425413289,53.55733,8.555,0.0,149.0,218.0,5
2015-03-03 21:20:11+00:00,1425417611,53.55717,8.555,0.0,149.0,120.0,5
2015-03-03 22:17:11+00:00,1425421031,53.55733,8.555,0.0,149.0,208.0,5
2015-03-03 23:02:16+00:00,1425423736,53.55733,8.555,0.0,149.0,178.0,5
2015-03-04 00:20:19+00:00,1425428419,53.55733,8.555,0.0,149.0,244.0,5
2015-03-04 03:29:20+00:00,1425439760,53.55717,8.555,0.0,149.0,79.0,5
2015-03-25 07:20:13+00:00,1427268013,53.5275,8.158834,0.0,207.0,172.0,0
2015-03-25 08:01:33+00:00,1427270493,53.5275,8.158834,0.0,207.0,245.0,0
2015-03-25 10:16:05+00:00,1427278565,53.52333,8.1505,0.0,19.0,125.0,5
2015-03-25 12:19:04+00:00,1427285944,53.52333,8.150666,0.0,18.0,324.0,5
2015-03-25 14:21:25+00:00,1427293285,53.52333,8.150666,0.0,18.0,328.0,5
2015-03-25 17:12:30+00:00,1427303550,53.52333,8.1505,0.0,18.0,158.0,5
2015-03-25 18:18:33+00:00,1427307513,53.52333,8.1505,0.0,18.0,348.0,5
2015-03-25 20:18:36+00:00,1427314716,53.52333,8.150666,0.0,18.0,353.0,5
2015-03-25 22:12:00+00:00,1427321520,53.52333,8.1505,0.0,18.0,76.0,5
2015-03-26 06:26:59+00:00,1427351219,53.52333,8.150666,0.0,18.0,327.0,5
2015-03-26 07:14:59+00:00,1427354099,53.52333,8.1505,0.0,18.0,176.0,5
2015-03-26 09:03:02+00:00,1427360582,53.52333,8.1505,0.0,19.0,114.0,5
2015-03-26 10:15:06+00:00,1427364906,53.52333,8.150666,0.0,18.0,167.0,5
2015-03-26 14:23:04+00:00,1427379784,53.52333,8.150666,0.0,18.0,25.0,5
2015-04-28 00:05:46+00:00,1430179546,53.55917,8.553333,0.0,150.0,331.0,5
2015-04-28 02:17:50+00:00,1430187470,53.55917,8.553333,0.0,150.0,325.0,5
2015-04-28 05:26:56+00:00,1430198816,53.55917,8.553333,0.0,150.0,52.0,5
2015-04-28 07:17:59+00:00,1430205479,53.55917,8.553333,0.0,150.0,192.0,5
2015-04-28 11:12:08+00:00,1430219528,53.55917,8.553333,0.0,150.0,138.0,5
2015-04-29 01:06:35+00:00,1430269595,53.55917,8.553333,0.0,149.0,109.0,5
2015-04-29 04:12:40+00:00,1430280760,53.55917,8.553333,0.0,150.0,83.0,5
2015-04-29 05:18:43+00:00,1430284723,53.55917,8.553333,0.0,149.0,227.0,5
2015-04-29 07:18:46+00:00,1430291926,53.55917,8.553333,0.0,150.0,144.0,5
2015-04-29 18:07:06+00:00,1430330826,53.55883,8.553667,0.0,149.0,212.0,5
2015-04-30 05:07:27+00:00,1430370447,53.55883,8.5535,0.0,149.0,178.0,5
2015-04-30 11:07:38+00:00,1430392058,53.55883,8.5535,0.0,149.0,246.0,5
2015-04-30 18:19:53+00:00,1430417993,53.55883,8.553667,0.0,149.0,139.0,5
2015-05-01 02:08:07+00:00,1430446087,53.55883,8.553667,0.0,149.0,4.0,5
2015-05-01 06:02:14+00:00,1430460134,53.55883,8.553667,0.0,149.0,37.0,5
2015-05-01 08:23:21+00:00,1430468601,53.55883,8.553667,0.0,149.0,170.0,5
2015-05-01 13:05:30+00:00,1430485530,53.55883,8.5535,0.0,149.0,350.0,5
2015-05-01 15:20:33+00:00,1430493633,53.55883,8.553667,0.0,149.0,254.0,5
2015-05-01 16:08:35+00:00,1430496515,53.55883,8.5535,0.0,149.0,42.0,5
2015-07-01 22:04:35+00:00,1435788275,53.5555,8.556833,0.0,150.0,217.0,5
2015-07-01 23:28:38+00:00,1435793318,53.55533,8.556833,0.0,150.0,264.0,5
2015-07-02 01:19:40+00:00,1435799980,53.55533,8.556666,0.0,150.0,166.0,5
2015-07-02 09:17:06+00:00,1435828626,53.55533,8.556833,0.0,150.0,57.0,5
2015-07-02 11:15:00+00:00,1435835700,53.55533,8.556833,0.0,149.0,357.0,5
2015-07-02 14:18:07+00:00,1435846687,53.5555,8.556833,0.0,149.0,240.0,5
2015-07-02 15:15:07+00:00,1435850107,53.5555,8.556833,0.0,149.0,322.0,5
2015-07-02 17:00:13+00:00,1435856413,53.55533,8.556833,0.0,149.0,37.0,5
2015-07-02 18:15:14+00:00,1435860914,53.55533,8.556833,0.0,149.0,104.0,5
2015-07-02 19:03:15+00:00,1435863795,53.55533,8.556833,0.0,150.0,346.0,5
2015-07-03 00:20:50+00:00,1435882850,53.55533,8.556833,0.0,150.0,54.0,5
2015-07-03 03:11:51+00:00,1435893111,53.55533,8.556833,0.0,150.0,358.0,5
2015-07-03 04:02:55+00:00,1435896175,53.55533,8.556833,0.0,150.0,198.0,5
2015-07-03 06:03:00+00:00,1435903380,53.55533,8.556833,0.0,150.0,250.0,5
2015-07-03 11:09:09+00:00,1435921749,53.55533,8.556833,0.0,150.0,82.0,5
2015-07-03 17:00:20+00:00,1435942820,53.55533,8.556833,0.0,149.0,305.0,5
2015-07-03 19:06:23+00:00,1435950383,53.55533,8.556833,0.0,149.0,226.0,5
2015-07-03 22:06:39+00:00,1435961199,53.5555,8.556833,0.0,150.0,300.0,5
2015-07-03 23:12:31+00:00,1435965151,53.55533,8.556833,0.0,150.0,223.0,5
2015-07-04 00:15:45+00:00,1435968945,53.55533,8.556833,0.0,150.0,264.0,5
2015-07-04 03:12:39+00:00,1435979559,53.55533,8.556833,0.0,151.0,50.0,5
2015-07-04 04:21:51+00:00,1435983711,53.55533,8.556833,0.0,151.0,316.0,5
2015-07-04 05:06:43+00:00,1435986403,53.55533,8.556833,0.0,151.0,257.0,5
2015-07-04 08:24:50+00:00,1435998290,53.55533,8.556833,0.0,150.0,65.0,5
2015-07-04 13:16:00+00:00,1436015760,53.5555,8.556833,0.0,150.0,342.0,5
2015-07-04 15:16:03+00:00,1436022963,53.55533,8.556833,0.0,150.0,238.0,5
2015-07-04 17:13:13+00:00,1436029993,53.55533,8.556833,0.0,150.0,182.0,5
2015-07-04 18:19:12+00:00,1436033952,53.55533,8.556833,0.0,150.0,260.0,5
2015-07-04 21:13:17+00:00,1436044397,53.55533,8.556833,0.0,150.0,165.0,5
2015-07-05 06:07:32+00:00,1436076452,53.55533,8.556833,0.0,150.0,107.0,5
2015-07-05 08:04:35+00:00,1436083475,53.55533,8.556833,0.0,150.0,94.0,5
2015-07-05 09:13:39+00:00,1436087619,53.55533,8.556833,0.0,150.0,101.0,5
2015-07-05 11:07:41+00:00,1436094461,53.55533,8.556833,0.0,150.0,209.0,5
2015-07-05 14:10:46+00:00,1436105446,53.55533,8.556833,0.0,150.0,74.0,5
2015-07-05 16:15:42+00:00,1436112942,53.55533,8.556833,0.0,150.0,305.0,5
2015-07-05 17:06:44+00:00,1436116004,53.55533,8.556833,0.0,149.0,63.0,5
2015-07-05 19:21:49+00:00,1436124109,53.55533,8.556833,0.0,149.0,76.0,5
2015-07-06 03:16:04+00:00,1436152564,53.55533,8.556833,0.0,149.0,296.0,5
2015-07-06 16:08:29+00:00,1436198909,53.56,8.5525,0.0,150.0,358.0,5
2015-07-06 22:20:41+00:00,1436221241,53.56,8.5525,0.0,150.0,143.0,5
2015-07-06 23:14:43+00:00,1436224483,53.56,8.5525,0.0,150.0,310.0,5
2015-07-07 00:20:44+00:00,1436228444,53.56,8.5525,0.0,150.0,85.0,5
2015-07-07 08:03:00+00:00,1436256180,53.56,8.5525,0.0,149.0,80.0,5
2015-07-07 11:27:07+00:00,1436268427,53.56,8.5525,0.0,149.0,76.0,5
2015-07-07 13:03:12+00:00,1436274192,53.56,8.5525,0.0,150.0,97.0,5
2015-07-07 14:21:12+00:00,1436278872,53.56,8.5525,0.0,150.0,2.0,5
2015-07-07 17:03:19+00:00,1436288599,53.56,8.5525,0.0,150.0,123.0,5
2015-07-07 19:09:25+00:00,1436296165,53.56,8.5525,0.0,150.0,202.0,5
2015-07-07 21:18:25+00:00,1436303905,53.56,8.5525,0.0,150.0,270.0,5
2015-07-08 06:12:43+00:00,1436335963,53.56,8.5525,0.0,150.0,94.0,5
2015-07-08 12:09:52+00:00,1436357392,53.56,8.5525,0.0,150.0,23.0,5
2015-07-08 17:25:04+00:00,1436376304,53.56,8.5525,0.0,150.0,1.0,5
2015-07-08 21:22:09+00:00,1436390529,53.56,8.5525,0.0,150.0,71.0,5
2015-07-09 02:10:20+00:00,1436407820,53.56,8.5525,0.0,149.0,279.0,5
2015-07-09 05:04:25+00:00,1436418265,53.56,8.5525,0.0,150.0,12.0,5
2015-07-09 09:22:34+00:00,1436433754,53.56,8.5525,0.0,150.0,162.0,5
2015-07-09 11:10:36+00:00,1436440236,53.56,8.5525,0.0,150.0,324.0,5
2015-07-10 01:14:04+00:00,1436490844,53.56,8.5525,0.0,150.0,352.0,5
2015-07-10 04:20:10+00:00,1436502010,53.56,8.5525,0.0,150.0,218.0,5
2015-07-10 06:14:14+00:00,1436508854,53.56,8.5525,0.0,150.0,295.0,5
2015-07-10 07:08:16+00:00,1436512096,53.56,8.5525,0.0,150.0,64.0,5
2015-07-10 08:02:17+00:00,1436515337,53.56,8.5525,0.0,150.0,187.0,5
2015-07-10 10:11:21+00:00,1436523081,53.56,8.5525,0.0,150.0,103.0,5
2015-07-10 11:05:22+00:00,1436526322,53.56,8.5525,0.0,150.0,290.0,5
2015-07-10 21:11:43+00:00,1436562703,53.56,8.5525,0.0,150.0,315.0,5
2015-07-11 00:08:47+00:00,1436573327,53.56,8.5525,0.0,150.0,119.0,5
2015-07-11 02:11:50+00:00,1436580710,53.56,8.5525,0.0,150.0,355.0,5
2015-07-11 04:20:56+00:00,1436588456,53.56,8.5525,0.0,150.0,16.0,5
2015-07-11 10:20:38+00:00,1436610038,53.56,8.5525,0.0,150.0,136.0,5
2015-07-11 11:08:16+00:00,1436612896,53.56,8.5525,0.0,150.0,327.0,5
2015-07-11 13:25:48+00:00,1436621148,53.56,8.5525,0.0,150.0,274.0,5
2015-07-11 23:05:04+00:00,1436655904,53.56,8.5525,0.0,150.0,305.0,5
2015-07-12 00:20:07+00:00,1436660407,53.56,8.5525,0.0,150.0,8.0,5
2015-07-12 07:47:24+00:00,1436687244,53.56,8.5525,0.0,150.0,309.0,5
2015-07-12 08:14:24+00:00,1436688864,53.56,8.5525,0.0,150.0,190.0,5
2015-07-12 11:17:31+00:00,1436699851,53.56,8.5525,0.0,150.0,179.0,5
2015-07-12 13:26:38+00:00,1436707598,53.56,8.5525,0.0,150.0,71.0,5
2015-07-12 16:05:40+00:00,1436717140,53.56,8.5525,0.0,150.0,340.0,5
2015-07-12 20:08:47+00:00,1436731727,53.56,8.5525,0.0,150.0,175.0,5
2015-07-12 21:20:49+00:00,1436736049,53.56,8.5525,0.0,150.0,347.0,5
2015-07-13 01:08:57+00:00,1436749737,53.56,8.5525,0.0,150.0,222.0,5
2015-07-13 03:15:02+00:00,1436757302,53.56,8.5525,0.0,150.0,319.0,5
2015-07-13 04:09:04+00:00,1436760544,53.56,8.5525,0.0,150.0,33.0,5
2015-07-13 05:03:05+00:00,1436763785,53.56,8.5525,0.0,150.0,131.0,5
2015-07-13 09:03:13+00:00,1436778193,53.56,8.5525,0.0,150.0,122.0,5
2015-07-13 11:12:15+00:00,1436785935,53.56,8.5525,0.0,150.0,37.0,5
2015-07-13 13:00:19+00:00,1436792419,53.56,8.5525,0.0,150.0,147.0,5
2015-07-13 14:15:23+00:00,1436796923,53.56,8.5525,0.0,150.0,221.0,5
2015-07-13 15:12:23+00:00,1436800343,53.56,8.5525,0.0,150.0,268.0,5
2015-07-13 16:06:24+00:00,1436803584,53.56,8.5525,0.0,150.0,76.0,5
2015-07-13 18:12:28+00:00,1436811148,53.56,8.5525,0.0,150.0,88.0,5
2015-07-13 22:09:37+00:00,1436825377,53.56,8.5525,0.0,150.0,185.0,5
2015-07-14 03:00:46+00:00,1436842846,53.56,8.5525,0.0,150.0,162.0,5
2015-07-14 05:15:51+00:00,1436850951,53.56,8.5525,0.0,150.0,235.0,5
2015-07-14 07:06:54+00:00,1436857614,53.56,8.5525,0.0,150.0,40.0,5
2015-07-14 08:03:57+00:00,1436861037,53.56,8.5525,0.0,150.0,352.0,5
2015-07-14 11:04:04+00:00,1436871844,53.56,8.5525,0.0,150.0,179.0,5
2015-07-14 23:04:27+00:00,1436915067,53.56,8.5525,0.0,150.0,112.0,5
2015-07-15 00:16:29+00:00,1436919389,53.56,8.5525,0.0,150.0,195.0,5
2015-07-16 02:18:02+00:00,1437013082,53.5575,8.554833,0.0,150.0,122.0,5
2015-07-16 04:18:06+00:00,1437020286,53.5575,8.554833,0.0,150.0,16.0,5
2015-07-16 07:03:54+00:00,1437030234,53.5575,8.554667,0.0,150.0,148.0,5
2015-07-16 10:08:01+00:00,1437041281,53.5575,8.554833,0.0,150.0,317.0,5
2015-07-16 13:26:06+00:00,1437053166,53.5575,8.554833,0.0,150.0,49.0,5
2015-07-16 15:08:10+00:00,1437059290,53.5575,8.554833,0.0,150.0,5.0,5
2015-07-16 16:23:12+00:00,1437063792,53.5575,8.554833,0.0,150.0,262.0,5
2015-07-16 18:08:15+00:00,1437070095,53.5575,8.554833,0.0,150.0,60.0,5
2015-07-16 20:20:20+00:00,1437078020,53.5575,8.554833,0.0,150.0,257.0,5
2015-07-17 01:23:29+00:00,1437096209,53.55767,8.554833,0.0,150.0,65.0,5
2015-07-17 03:17:33+00:00,1437103053,53.5575,8.554833,0.0,150.0,236.0,5
2015-07-17 10:02:45+00:00,1437127365,53.5575,8.554833,0.0,150.0,63.0,5
2015-07-17 12:11:51+00:00,1437135111,53.55767,8.554833,0.0,150.0,110.0,5
2015-07-17 14:23:56+00:00,1437143036,53.5575,8.554833,0.0,150.0,10.0,5
2015-07-17 16:06:02+00:00,1437149162,53.5575,8.554833,0.0,150.0,60.0,5
2015-07-18 04:00:18+00:00,1437192018,53.5575,8.554833,0.0,150.0,79.0,5
2015-07-18 05:21:21+00:00,1437196881,53.5575,8.554833,0.0,150.0,102.0,5
2015-07-18 14:15:39+00:00,1437228939,53.5575,8.554833,0.0,150.0,28.0,5
2015-07-18 16:27:44+00:00,1437236864,53.5575,8.554833,0.0,150.0,197.0,5
2015-07-18 17:18:45+00:00,1437239925,53.5575,8.554833,0.0,150.0,290.0,5
2015-07-18 18:03:47+00:00,1437242627,53.5575,8.554833,0.0,150.0,340.0,5
2015-07-18 19:18:53+00:00,1437247133,53.5575,8.554833,0.0,150.0,219.0,5
2015-07-18 21:18:55+00:00,1437254335,53.5575,8.554833,0.0,150.0,196.0,5
