timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-09-17 20:20:35+00:00,1600374035,51.71133,2.914667,0.0,220.0,37.0,3
2020-09-18 00:17:15+00:00,1600388235,51.71133,2.914667,0.0,220.0,259.0,3
2020-09-18 03:09:06+00:00,1600398546,51.71133,2.914667,0.0,220.0,67.0,3
2020-09-18 12:07:35+00:00,1600430855,51.71133,2.914667,0.0,220.0,223.0,3
2020-09-18 14:16:36+00:00,1600438596,51.71133,2.914667,0.0,220.0,9.0,3
2020-09-18 16:03:46+00:00,1600445026,51.71133,2.914667,0.0,220.0,215.0,3
2020-09-19 03:14:46+00:00,1600485286,51.71133,2.914667,0.0,220.0,54.0,3
2020-09-19 04:20:25+00:00,1600489225,51.71133,2.914667,0.0,220.0,244.0,3
2020-09-19 10:05:55+00:00,1600509955,51.7115,2.914667,0.0,220.0,97.0,3
2020-09-19 11:11:45+00:00,1600513905,51.71133,2.914667,0.0,221.0,309.0,3
2020-09-19 17:16:45+00:00,1600535805,51.69683,2.896833,0.0,220.0,24.0,3
2020-09-20 03:11:55+00:00,1600571515,51.69683,2.896833,0.0,220.0,176.0,3
2020-09-20 04:14:56+00:00,1600575296,51.69683,2.896833,0.0,220.0,308.0,3
2020-09-20 08:12:34+00:00,1600589554,51.697,2.896833,0.0,220.0,2.0,3
2020-09-20 09:16:25+00:00,1600593385,51.69683,2.896833,0.0,220.0,230.0,3
2020-09-20 11:03:55+00:00,1600599835,51.69683,2.896833,0.0,220.0,212.0,3
2020-09-20 13:12:16+00:00,1600607536,51.69683,2.896833,0.0,220.0,82.0,3
2020-09-20 22:14:36+00:00,1600640076,51.68167,2.8785,0.0,30.0,32.0,3
2020-09-21 11:20:35+00:00,1600687235,51.68167,2.8785,0.0,30.0,330.0,3
2020-09-21 13:13:25+00:00,1600694005,51.68167,2.8785,0.0,30.0,246.0,3
2020-09-22 01:17:07+00:00,1600737427,51.692,2.859,0.0,211.0,296.0,3
2020-09-22 03:04:26+00:00,1600743866,51.692,2.859,0.0,211.0,112.0,3
2020-09-22 07:02:44+00:00,1600758164,51.692,2.859,0.0,211.0,323.0,3
2020-09-28 03:04:29+00:00,1601262269,51.704,2.871167,0.0,25.0,86.0,3
2020-09-28 04:07:41+00:00,1601266061,51.70383,2.871167,0.0,25.0,294.0,3
2020-09-28 18:08:48+00:00,1601316528,51.704,2.871167,0.0,25.0,38.0,3
2020-09-29 00:14:49+00:00,1601338489,51.70383,2.871167,0.0,25.0,119.0,3
2020-09-29 01:19:18+00:00,1601342358,51.704,2.871167,0.0,25.0,0.0,3
2020-09-29 02:04:08+00:00,1601345048,51.704,2.871167,0.0,25.0,89.0,3
2020-09-29 03:08:57+00:00,1601348937,51.704,2.871167,0.0,25.0,228.0,3
2020-09-29 04:13:17+00:00,1601352797,51.70383,2.871167,0.0,25.0,75.0,3
2020-09-29 06:18:30+00:00,1601360310,51.704,2.871167,0.0,511.0,231.0,3
2020-09-29 07:01:08+00:00,1601362868,51.704,2.871167,0.0,511.0,185.0,3
2020-09-29 08:05:57+00:00,1601366757,51.70383,2.871167,0.0,25.0,237.0,3
2020-09-29 10:13:59+00:00,1601374439,51.70383,2.871167,0.0,25.0,110.0,3
2020-09-29 13:14:51+00:00,1601385291,51.70317,2.840833,0.0,25.0,334.0,3
2020-09-29 17:07:39+00:00,1601399259,51.70317,2.840833,0.0,26.0,198.0,3
2020-09-29 18:10:28+00:00,1601403028,51.70317,2.840833,0.0,26.0,223.0,3
2020-09-29 22:06:28+00:00,1601417188,51.70317,2.840833,0.0,26.0,223.0,3
2020-09-30 02:07:29+00:00,1601431649,51.70317,2.840833,0.0,26.0,56.0,3
2020-09-30 03:11:58+00:00,1601435518,51.70317,2.840833,0.0,511.0,183.0,3
2020-09-30 09:18:18+00:00,1601457498,51.70317,2.840833,0.0,26.0,57.0,3
2020-10-01 00:17:18+00:00,1601511438,51.70317,2.840833,0.0,511.0,328.0,3
2020-10-01 01:00:28+00:00,1601514028,51.70317,2.840833,0.0,511.0,314.0,3
2020-10-01 04:12:29+00:00,1601525549,51.70317,2.840833,0.0,26.0,16.0,3
2020-10-01 05:16:28+00:00,1601529388,51.70317,2.840833,0.0,26.0,346.0,3
2020-10-01 06:19:10+00:00,1601533150,51.70317,2.840833,0.0,26.0,311.0,3
2020-10-01 11:16:08+00:00,1601550968,51.70317,2.840833,0.0,26.0,212.0,3
2020-10-01 13:04:50+00:00,1601557490,51.70317,2.840833,0.0,26.0,238.0,3
2020-10-01 14:07:28+00:00,1601561248,51.70317,2.840833,0.0,27.0,201.0,3
2020-10-01 15:14:00+00:00,1601565240,51.70317,2.840833,0.0,25.0,284.0,3
2020-10-01 16:19:09+00:00,1601569149,51.70317,2.840833,0.0,25.0,105.0,3
2020-10-01 18:05:38+00:00,1601575538,51.70317,2.840833,0.0,26.0,179.0,3
2020-10-01 23:06:48+00:00,1601593608,51.70317,2.840833,0.0,26.0,147.0,3
2020-10-02 04:04:28+00:00,1601611468,51.70317,2.840833,0.0,26.0,312.0,3
2020-10-02 06:11:48+00:00,1601619108,51.70317,2.840833,0.0,26.0,329.0,3
2020-10-02 10:08:07+00:00,1601633287,51.70317,2.840833,0.0,26.0,212.0,3
2020-10-02 12:13:49+00:00,1601640829,51.70317,2.840833,0.0,26.0,340.0,3
2020-10-02 16:05:48+00:00,1601654748,51.70317,2.840833,0.0,511.0,186.0,3
2020-10-03 00:21:19+00:00,1601684479,51.70317,2.840833,0.0,26.0,223.0,3
2020-10-03 07:06:14+00:00,1601708774,51.70317,2.840833,0.0,26.0,307.0,3
2020-10-03 11:19:58+00:00,1601723998,51.70317,2.840833,0.0,511.0,201.0,3
2020-10-03 16:00:28+00:00,1601740828,51.70317,2.840833,0.0,26.0,50.0,3
2020-10-03 19:15:19+00:00,1601752519,51.70317,2.840833,0.0,26.0,50.0,3
2020-10-03 21:01:29+00:00,1601758889,51.70317,2.840833,0.0,26.0,281.0,3
2020-10-04 05:14:59+00:00,1601788499,51.70317,2.840833,0.0,26.0,248.0,3
2020-10-04 08:00:47+00:00,1601798447,51.70317,2.840833,0.0,26.0,38.0,3
2020-10-04 11:14:39+00:00,1601810079,51.70317,2.840833,0.0,26.0,252.0,3
2020-10-04 22:18:48+00:00,1601849928,51.70317,2.840833,0.0,26.0,114.0,3
2020-10-05 00:03:49+00:00,1601856229,51.70317,2.840833,0.0,26.0,255.0,3
2020-10-05 04:18:08+00:00,1601871488,51.70317,2.840833,0.0,26.0,25.0,3
2020-10-05 06:05:37+00:00,1601877937,51.70317,2.840833,0.0,26.0,281.0,3
2020-10-05 14:13:38+00:00,1601907218,51.70317,2.840833,0.0,26.0,313.0,3
2020-10-05 15:16:49+00:00,1601911009,51.70317,2.840833,0.0,26.0,208.0,3
2020-10-06 01:15:58+00:00,1601946958,51.70317,2.840833,0.0,26.0,89.0,3
2020-10-06 05:13:48+00:00,1601961228,51.70317,2.840833,0.0,26.0,237.0,3
2020-10-06 15:10:57+00:00,1601997057,51.70317,2.840833,0.0,26.0,129.0,3
2020-10-07 16:11:49+00:00,1602087109,51.70317,2.840833,0.0,26.0,141.0,3
2020-10-07 20:10:17+00:00,1602101417,51.70317,2.840833,0.0,26.0,242.0,3
2020-10-08 01:10:19+00:00,1602119419,51.70317,2.840833,0.0,26.0,237.0,3
2020-10-08 03:18:48+00:00,1602127128,51.70317,2.840833,0.0,26.0,302.0,3
2020-10-08 06:08:38+00:00,1602137318,51.70317,2.840833,0.0,26.0,332.0,3
2020-10-08 08:19:25+00:00,1602145165,51.70317,2.840833,0.0,26.0,206.0,3
2020-10-08 18:05:21+00:00,1602180321,51.70317,2.840833,0.0,26.0,49.0,3
2020-10-08 22:00:29+00:00,1602194429,51.70317,2.840833,0.0,26.0,220.0,3
2020-10-09 11:17:47+00:00,1602242267,51.70317,2.840833,0.0,26.0,339.0,3
2020-10-09 12:20:49+00:00,1602246049,51.70317,2.840833,0.0,26.0,356.0,3
2020-10-09 14:07:18+00:00,1602252438,51.70317,2.840833,0.0,26.0,275.0,3
2020-10-09 16:16:58+00:00,1602260218,51.70317,2.840833,0.0,26.0,200.0,3
2020-10-09 20:13:09+00:00,1602274389,51.70317,2.840833,0.0,26.0,175.0,3
2020-10-10 08:11:39+00:00,1602317499,51.70317,2.840833,0.0,26.0,185.0,3
2020-10-10 13:17:58+00:00,1602335878,51.70317,2.840833,0.0,26.0,331.0,3
2020-10-10 20:02:59+00:00,1602360179,51.70317,2.840833,0.0,26.0,332.0,3
2020-10-10 23:15:24+00:00,1602371724,51.70317,2.840833,0.0,26.0,286.0,3
2020-10-11 00:21:34+00:00,1602375694,51.70317,2.840833,0.0,26.0,80.0,3
2020-10-11 06:10:29+00:00,1602396629,51.70317,2.840833,0.0,26.0,34.0,3
2020-10-11 07:14:48+00:00,1602400488,51.70317,2.840833,0.0,26.0,269.0,3
2020-10-11 11:05:09+00:00,1602414309,51.70317,2.840833,0.0,26.0,145.0,3
2020-10-11 13:12:25+00:00,1602421945,51.70317,2.840833,0.0,26.0,332.0,3
2020-10-11 15:00:59+00:00,1602428459,51.70317,2.840833,0.0,26.0,151.0,3
2020-10-11 17:11:08+00:00,1602436268,51.70317,2.840833,0.0,26.0,228.0,3
2020-10-11 20:03:58+00:00,1602446638,51.70317,2.840833,0.0,26.0,199.0,3
2020-10-12 02:06:59+00:00,1602468419,51.70317,2.840833,0.0,26.0,255.0,3
2020-10-12 06:01:49+00:00,1602482509,51.70317,2.840833,0.0,26.0,287.0,3
2020-10-12 15:17:59+00:00,1602515879,51.713,2.822833,0.0,211.0,156.0,3
2020-10-12 16:20:51+00:00,1602519651,51.713,2.822833,0.0,211.0,205.0,3
2020-10-12 17:03:50+00:00,1602522230,51.713,2.822833,0.0,211.0,333.0,3
2020-10-12 19:08:58+00:00,1602529738,51.713,2.822833,0.0,211.0,93.0,3
2020-10-12 20:12:48+00:00,1602533568,51.713,2.822833,0.0,211.0,11.0,3
2020-10-12 21:17:58+00:00,1602537478,51.713,2.822833,0.0,211.0,313.0,3
2020-10-12 22:02:28+00:00,1602540148,51.713,2.822833,0.0,211.0,164.0,3
2020-10-12 23:06:29+00:00,1602543989,51.713,2.822833,0.0,211.0,208.0,3
2020-10-13 00:09:28+00:00,1602547768,51.713,2.822833,0.0,211.0,97.0,3
2020-10-13 07:18:48+00:00,1602573528,51.713,2.822833,0.0,511.0,152.0,3
2020-10-13 09:05:19+00:00,1602579919,51.713,2.822833,0.0,211.0,180.0,3
2020-10-13 14:00:40+00:00,1602597640,51.713,2.822833,0.0,211.0,327.0,3
2020-10-13 16:08:41+00:00,1602605321,51.713,2.822833,0.0,211.0,69.0,3
2020-10-13 21:17:18+00:00,1602623838,51.713,2.822833,0.0,211.0,352.0,3
2020-10-14 08:21:18+00:00,1602663678,51.713,2.822833,0.0,211.0,136.0,3
2020-10-14 16:08:39+00:00,1602691719,51.713,2.822833,0.0,211.0,284.0,3
2020-10-14 17:15:28+00:00,1602695728,51.713,2.822833,0.0,211.0,120.0,3
2020-10-14 18:19:47+00:00,1602699587,51.713,2.822833,0.0,211.0,117.0,3
2020-10-14 22:12:39+00:00,1602713559,51.713,2.822833,0.0,211.0,110.0,3
2020-10-14 23:17:07+00:00,1602717427,51.713,2.822833,0.0,211.0,338.0,3
2020-10-15 10:15:18+00:00,1602756918,51.713,2.822833,0.0,211.0,247.0,3
2020-10-15 12:00:38+00:00,1602763238,51.713,2.822833,0.0,211.0,82.0,3
2020-10-15 20:08:37+00:00,1602792517,51.713,2.822833,0.0,211.0,239.0,3
2020-10-16 04:19:57+00:00,1602821997,51.76133,2.963333,0.0,199.0,208.0,3
2020-10-16 08:14:48+00:00,1602836088,51.76133,2.963333,0.0,198.0,154.0,3
2020-10-16 09:18:28+00:00,1602839908,51.76133,2.963333,0.0,198.0,348.0,3
2020-10-16 10:01:18+00:00,1602842478,51.76133,2.963333,0.0,198.0,151.0,3
2020-10-16 11:06:39+00:00,1602846399,51.76133,2.963333,0.0,198.0,181.0,3
2020-10-16 16:07:09+00:00,1602864429,51.7615,2.963333,0.0,198.0,245.0,3
2020-10-16 18:15:28+00:00,1602872128,51.76133,2.963333,0.0,199.0,197.0,3
2020-10-16 19:21:18+00:00,1602876078,51.76133,2.963333,0.0,198.0,123.0,3
2020-10-16 21:04:30+00:00,1602882270,51.7615,2.963333,0.0,198.0,46.0,3
2020-10-16 22:07:38+00:00,1602886058,51.76133,2.963333,0.0,198.0,296.0,3
2020-10-16 23:11:29+00:00,1602889889,51.7615,2.963333,0.0,198.0,285.0,3
2020-10-18 16:14:35+00:00,1603037675,51.77217,2.9765,0.0,232.0,201.0,5
2020-10-18 17:20:36+00:00,1603041636,51.77217,2.9765,0.0,232.0,199.0,5
2020-10-18 19:11:41+00:00,1603048301,51.77217,2.9765,0.0,232.0,103.0,5
2020-10-18 21:20:43+00:00,1603056043,51.77217,2.976333,0.0,232.0,332.0,5
2020-10-19 01:20:52+00:00,1603070452,51.77217,2.9765,0.0,232.0,128.0,5
2020-10-19 03:05:57+00:00,1603076757,51.77217,2.9765,0.0,232.0,290.0,5
2020-10-19 07:18:04+00:00,1603091884,51.77217,2.9765,0.0,232.0,216.0,5
2020-10-19 10:09:09+00:00,1603102149,51.77217,2.9765,0.0,232.0,352.0,5
2020-10-19 11:12:31+00:00,1603105951,51.77217,2.9765,0.0,232.0,175.0,5
2020-10-19 16:15:59+00:00,1603124159,51.78667,2.998,0.0,31.0,73.0,5
2020-10-20 02:07:14+00:00,1603159634,51.78667,2.998,0.0,30.0,132.0,5
2020-10-20 07:04:29+00:00,1603177469,51.78667,2.998,0.0,30.0,111.0,5
2020-10-20 10:19:31+00:00,1603189171,51.78667,2.998,0.0,30.0,343.0,5
2020-10-20 15:19:42+00:00,1603207182,51.78667,2.998,0.0,511.0,216.0,5
2020-10-20 16:01:43+00:00,1603209703,51.78667,2.998,0.0,30.0,234.0,5
2020-10-20 18:10:50+00:00,1603217450,51.78667,2.998,0.0,30.0,359.0,5
2020-10-21 12:20:23+00:00,1603282823,51.78667,2.998,0.0,30.0,4.0,5
2020-10-21 21:14:39+00:00,1603314879,51.78667,2.998,0.0,30.0,269.0,5
2020-10-21 22:20:42+00:00,1603318842,51.78667,2.998,0.0,30.0,54.0,5
2020-10-22 06:02:59+00:00,1603346579,51.78667,2.998,0.0,30.0,236.0,5
2020-10-22 07:09:01+00:00,1603350541,51.78667,2.998,0.0,30.0,272.0,5
2020-10-22 12:09:11+00:00,1603368551,51.78667,2.998,0.0,511.0,131.0,5
2020-10-22 16:21:19+00:00,1603383679,51.78667,2.998,0.0,30.0,228.0,5
2020-10-22 20:18:21+00:00,1603397901,51.78667,2.998,0.0,30.0,196.0,5
2020-10-22 22:09:30+00:00,1603404570,51.78667,2.998,0.0,30.0,109.0,5
2020-10-23 00:03:36+00:00,1603411416,51.78667,2.998,0.0,511.0,40.0,5
2020-10-23 05:15:44+00:00,1603430144,51.78316,2.981333,0.0,511.0,340.0,5
2020-10-23 07:15:48+00:00,1603437348,51.78316,2.981333,0.0,30.0,79.0,5
2020-10-24 00:10:22+00:00,1603498222,51.78316,2.981333,0.0,30.0,255.0,5
2020-10-24 03:25:19+00:00,1603509919,51.78316,2.981333,0.0,30.0,270.0,5
2020-10-24 04:10:29+00:00,1603512629,51.78316,2.981333,0.0,30.0,143.0,5
2020-10-24 07:22:36+00:00,1603524156,51.78316,2.981333,0.0,30.0,33.0,5
2020-10-24 11:23:07+00:00,1603538587,51.779,2.959333,0.0,229.0,223.0,5
2020-10-25 00:02:29+00:00,1603584149,51.779,2.9595,0.0,229.0,74.0,5
2020-10-25 03:08:33+00:00,1603595313,51.779,2.959333,0.0,229.0,204.0,5
2020-10-25 08:05:42+00:00,1603613142,51.779,2.959333,0.0,229.0,3.0,5
2020-10-25 09:08:44+00:00,1603616924,51.779,2.959333,0.0,229.0,310.0,5
2020-10-25 10:11:47+00:00,1603620707,51.779,2.959333,0.0,229.0,296.0,5
2020-10-25 13:03:11+00:00,1603630991,51.779,2.9595,0.0,229.0,107.0,5
2020-10-25 14:06:02+00:00,1603634762,51.779,2.959333,0.0,229.0,199.0,5
2020-10-25 15:08:55+00:00,1603638535,51.779,2.959333,0.0,229.0,304.0,5
2020-10-25 20:18:04+00:00,1603657084,51.779,2.9595,0.0,229.0,148.0,5
2020-10-26 03:03:18+00:00,1603681398,51.779,2.959333,0.0,229.0,166.0,5
2020-10-26 06:12:23+00:00,1603692743,51.779,2.9595,0.0,511.0,9.0,5
2020-10-26 07:15:27+00:00,1603696527,51.779,2.959333,0.0,229.0,16.0,5
2020-10-26 08:00:27+00:00,1603699227,51.779,2.9595,0.0,229.0,73.0,5
2020-10-26 10:06:31+00:00,1603706791,51.779,2.959333,0.0,229.0,26.0,5
2020-10-26 11:09:33+00:00,1603710573,51.779,2.959333,0.0,229.0,14.0,5
2020-10-26 14:00:39+00:00,1603720839,51.779,2.9595,0.0,229.0,242.0,5
2020-10-26 15:03:40+00:00,1603724620,51.779,2.9595,0.0,229.0,81.0,5
2020-10-26 17:09:44+00:00,1603732184,51.779,2.959333,0.0,229.0,312.0,5
2020-10-26 20:18:52+00:00,1603743532,51.779,2.959333,0.0,229.0,231.0,5
2020-10-26 23:09:57+00:00,1603753797,51.779,2.959333,0.0,229.0,320.0,5
2020-10-28 00:19:44+00:00,1603844384,51.779,2.959333,0.0,511.0,34.0,5
2020-10-28 03:16:52+00:00,1603855012,51.779,2.9595,0.0,229.0,2.0,5
2020-10-28 07:17:00+00:00,1603869420,51.779,2.959333,0.0,229.0,285.0,5
2020-10-28 17:23:20+00:00,1603905800,51.779,2.959333,0.0,229.0,268.0,5
2020-10-28 22:20:27+00:00,1603923627,51.779,2.959333,0.0,229.0,356.0,5
2020-10-29 02:02:43+00:00,1603936963,51.779,2.959333,0.0,229.0,36.0,5
2020-10-29 09:11:51+00:00,1603962711,51.779,2.9595,0.0,229.0,74.0,5
2020-10-29 10:23:54+00:00,1603967034,51.779,2.959333,0.0,229.0,228.0,5
2020-10-29 12:23:58+00:00,1603974238,51.779,2.959333,0.0,229.0,171.0,5
2020-10-29 15:12:03+00:00,1603984323,51.779,2.959333,0.0,229.0,217.0,5
2020-10-29 16:02:59+00:00,1603987379,51.779,2.9595,0.0,229.0,127.0,5
2020-10-30 01:12:22+00:00,1604020342,51.779,2.9595,0.0,229.0,307.0,5
2020-10-30 02:15:21+00:00,1604024121,51.779,2.959333,0.0,229.0,223.0,5
2020-10-30 04:06:28+00:00,1604030788,51.779,2.9595,0.0,229.0,238.0,5
2020-10-30 06:06:32+00:00,1604037992,51.779,2.9595,0.0,229.0,160.0,5
2020-10-30 09:12:37+00:00,1604049157,51.779,2.9595,0.0,229.0,120.0,5
2020-10-30 15:18:50+00:00,1604071130,51.779,2.9595,0.0,229.0,239.0,5
2020-10-30 17:12:53+00:00,1604077973,51.779,2.959333,0.0,229.0,131.0,5
2020-10-30 19:00:56+00:00,1604084456,51.779,2.959333,0.0,229.0,323.0,5
2020-10-31 02:13:16+00:00,1604110396,51.779,2.959333,0.0,229.0,204.0,5
2020-10-31 04:07:16+00:00,1604117236,51.779,2.959333,0.0,511.0,170.0,5
2020-10-31 06:07:19+00:00,1604124439,51.779,2.9595,0.0,229.0,50.0,5
2020-10-31 08:07:23+00:00,1604131643,51.779,2.9595,0.0,229.0,176.0,5
2020-10-31 13:19:32+00:00,1604150372,51.779,2.959333,0.0,229.0,105.0,5
2020-10-31 17:19:39+00:00,1604164779,51.779,2.959333,0.0,229.0,185.0,5
2020-11-01 06:20:02+00:00,1604211602,51.779,2.9595,0.0,229.0,328.0,5
2020-11-01 07:08:04+00:00,1604214484,51.779,2.9595,0.0,229.0,285.0,5
2020-11-01 15:02:18+00:00,1604242938,51.779,2.959333,0.0,229.0,220.0,5
2020-11-01 20:17:26+00:00,1604261846,51.779,2.9595,0.0,229.0,302.0,5
2020-11-02 02:17:38+00:00,1604283458,51.779,2.959333,0.0,229.0,158.0,5
2020-11-02 05:02:46+00:00,1604293366,51.779,2.9595,0.0,229.0,49.0,5
2020-11-02 09:20:54+00:00,1604308854,51.779,2.959333,0.0,229.0,37.0,5
2020-11-02 12:09:00+00:00,1604318940,51.779,2.959333,0.0,229.0,177.0,5
2020-11-02 19:24:07+00:00,1604345047,51.779,2.9595,0.0,229.0,309.0,5
2020-11-02 20:09:17+00:00,1604347757,51.779,2.9595,0.0,229.0,295.0,5
2020-11-03 01:18:19+00:00,1604366299,51.779,2.959333,0.0,229.0,227.0,5
2020-11-03 04:18:25+00:00,1604377105,51.779,2.959333,0.0,229.0,130.0,5
2020-11-03 06:18:29+00:00,1604384309,51.779,2.9595,0.0,229.0,208.0,5
2020-11-03 07:00:30+00:00,1604386830,51.779,2.9595,0.0,229.0,87.0,5
2020-11-03 19:12:54+00:00,1604430774,51.779,2.959333,0.0,229.0,295.0,5
2020-11-04 01:04:13+00:00,1604451853,51.779,2.959333,0.0,229.0,148.0,5
2020-11-04 04:10:17+00:00,1604463017,51.77883,2.959333,0.0,229.0,189.0,5
2020-11-04 05:22:19+00:00,1604467339,51.779,2.9595,0.0,229.0,331.0,5
2020-11-04 07:07:19+00:00,1604473639,51.779,2.9595,0.0,229.0,172.0,5
2020-11-04 08:13:19+00:00,1604477599,51.779,2.9595,0.0,229.0,348.0,5
2020-11-07 22:00:17+00:00,1604786417,51.7765,2.944167,0.0,23.0,326.0,0
2020-11-08 00:07:38+00:00,1604794058,51.7765,2.944167,0.0,23.0,355.0,5
2020-11-08 11:04:58+00:00,1604833498,51.7765,2.944167,0.0,23.0,105.0,5
2020-11-08 15:05:06+00:00,1604847906,51.7765,2.944167,0.0,23.0,261.0,5
2020-11-08 19:04:06+00:00,1604862246,51.77234,2.925333,0.0,34.0,65.0,5
2020-11-08 21:10:11+00:00,1604869811,51.77234,2.925333,0.0,34.0,51.0,5
2020-11-08 22:16:12+00:00,1604873772,51.77234,2.925333,0.0,511.0,31.0,5
2020-11-09 01:07:19+00:00,1604884039,51.77234,2.925333,0.0,34.0,160.0,5
2020-11-09 02:13:22+00:00,1604888002,51.77234,2.925333,0.0,34.0,61.0,5
2020-11-09 04:19:24+00:00,1604895564,51.77234,2.925333,0.0,34.0,79.0,5
2020-11-09 05:01:26+00:00,1604898086,51.77234,2.925333,0.0,34.0,189.0,5
2020-11-09 07:13:33+00:00,1604906013,51.77234,2.925333,0.0,34.0,77.0,5
2020-11-09 09:22:34+00:00,1604913754,51.77234,2.925333,0.0,34.0,101.0,5
2020-11-09 10:04:36+00:00,1604916276,51.77234,2.925333,0.0,34.0,218.0,5
2020-11-09 16:09:14+00:00,1604938154,51.72633,2.911167,0.0,230.0,351.0,5
2020-11-09 17:12:12+00:00,1604941932,51.72633,2.911167,0.0,230.0,2.0,5
2020-11-10 00:03:27+00:00,1604966607,51.72633,2.911167,0.0,230.0,245.0,5
2020-11-10 02:12:31+00:00,1604974351,51.72633,2.911167,0.0,230.0,192.0,5
2020-11-10 18:17:56+00:00,1605032276,51.711,2.892333,0.0,230.0,293.0,5
2020-11-10 20:03:00+00:00,1605038580,51.711,2.892333,0.0,230.0,196.0,5
2020-11-11 03:12:14+00:00,1605064334,51.711,2.892333,0.0,230.0,184.0,5
2020-11-11 08:15:39+00:00,1605082539,51.711,2.892333,0.0,230.0,281.0,0
2020-11-11 09:21:49+00:00,1605086509,51.711,2.892333,0.0,230.0,333.0,0
2020-11-11 10:03:50+00:00,1605089030,51.711,2.892333,0.0,230.0,192.0,0
2020-11-11 12:09:41+00:00,1605096581,51.711,2.892333,0.0,230.0,189.0,0
2020-11-14 08:17:41+00:00,1605341861,51.72167,2.881667,0.0,211.0,121.0,3
2020-11-14 12:14:00+00:00,1605356040,51.72167,2.881667,0.0,511.0,21.0,3
2020-11-14 16:06:40+00:00,1605370000,51.72167,2.881667,0.0,210.0,280.0,3
2020-11-14 17:10:41+00:00,1605373841,51.72167,2.881667,0.0,210.0,350.0,3
2020-11-14 19:18:09+00:00,1605381489,51.72167,2.881667,0.0,211.0,88.0,3
2020-11-14 22:12:11+00:00,1605391931,51.72167,2.881667,0.0,211.0,9.0,3
2020-11-15 00:00:50+00:00,1605398450,51.72167,2.881667,0.0,211.0,341.0,3
2020-11-15 08:14:40+00:00,1605428080,51.72167,2.881667,0.0,211.0,184.0,3
2020-11-15 09:00:01+00:00,1605430801,51.72167,2.881667,0.0,511.0,5.0,3
2020-11-15 14:03:21+00:00,1605449001,51.72167,2.881667,0.0,211.0,69.0,3
2020-11-15 16:10:19+00:00,1605456619,51.72167,2.881667,0.0,211.0,6.0,3
2020-11-15 18:17:41+00:00,1605464261,51.72167,2.881667,0.0,211.0,259.0,3
2020-11-16 08:15:09+00:00,1605514509,51.72167,2.881667,0.0,210.0,0.0,3
2020-11-16 12:08:30+00:00,1605528510,51.72167,2.881667,0.0,210.0,166.0,3
2020-11-16 13:11:00+00:00,1605532260,51.72167,2.881667,0.0,210.0,174.0,3
2020-11-16 16:03:00+00:00,1605542580,51.72167,2.881667,0.0,211.0,99.0,3
2020-11-16 20:18:10+00:00,1605557890,51.72167,2.881667,0.0,210.0,282.0,3
2020-11-16 23:12:50+00:00,1605568370,51.72167,2.881667,0.0,211.0,31.0,3
2020-11-17 04:16:50+00:00,1605586610,51.72167,2.881667,0.0,211.0,181.0,3
2020-11-17 16:18:00+00:00,1605629880,51.72167,2.881667,0.0,211.0,182.0,3
2020-11-17 19:16:22+00:00,1605640582,51.722,2.8835,0.0,38.0,122.0,3
2020-11-18 02:20:59+00:00,1605666059,51.722,2.8835,0.0,37.0,337.0,3
2020-11-18 05:13:39+00:00,1605676419,51.722,2.8835,0.0,37.0,175.0,3
2020-11-18 10:17:41+00:00,1605694661,51.722,2.8835,0.0,37.0,217.0,3
2020-11-18 12:05:29+00:00,1605701129,51.722,2.8835,0.0,37.0,357.0,3
2020-11-18 14:13:00+00:00,1605708780,51.722,2.8835,0.0,511.0,54.0,3
2020-11-18 17:01:30+00:00,1605718890,51.722,2.883433,0.0,511.0,333.0,3
2020-11-19 01:13:49+00:00,1605748429,51.722,2.8835,0.0,37.0,164.0,3
2020-11-19 08:01:30+00:00,1605772890,51.722,2.8835,0.0,37.0,343.0,3
2020-11-19 14:00:59+00:00,1605794459,51.722,2.8835,0.0,37.0,238.0,3
2020-11-19 15:03:52+00:00,1605798232,51.722,2.8835,0.0,37.0,175.0,3
2020-11-19 16:10:30+00:00,1605802230,51.722,2.8835,0.0,37.0,238.0,3
2020-11-19 19:00:00+00:00,1605812400,51.722,2.8835,0.0,37.0,125.0,3
2020-11-19 21:05:09+00:00,1605819909,51.722,2.8835,0.0,37.0,90.0,3
2020-11-19 22:11:30+00:00,1605823890,51.722,2.8835,0.0,37.0,101.0,3
2020-11-20 04:12:11+00:00,1605845531,51.722,2.8835,0.0,37.0,294.0,3
2020-11-20 05:17:00+00:00,1605849420,51.722,2.8835,0.0,37.0,254.0,3
2020-11-20 08:06:40+00:00,1605859600,51.722,2.8835,0.0,37.0,209.0,3
2020-11-20 13:06:00+00:00,1605877560,51.722,2.8835,0.0,37.0,267.0,3
2020-11-20 15:14:10+00:00,1605885250,51.722,2.8835,0.0,37.0,166.0,3
2020-11-20 19:07:13+00:00,1605899233,51.722,2.8835,0.0,37.0,343.0,3
2020-11-20 22:17:20+00:00,1605910640,51.722,2.8835,0.0,511.0,40.0,3
2020-11-21 02:03:59+00:00,1605924239,51.71733,2.853167,0.0,30.0,173.0,3
2020-11-21 23:16:40+00:00,1606000600,51.71733,2.853167,0.0,30.0,256.0,3
2020-11-22 01:04:50+00:00,1606007090,51.71733,2.853167,0.0,30.0,171.0,3
