timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-03-13 07:05:41+00:00,1584083141,51.58186,2.867373,0.0,247.0,311.0,6
2020-03-13 08:08:41+00:00,1584086921,51.58182,2.867413,0.0,247.0,311.0,6
2020-03-13 09:11:41+00:00,1584090701,51.58182,2.867378,0.0,247.0,311.0,6
2020-03-13 10:14:41+00:00,1584094481,51.58181,2.867303,0.0,247.0,311.0,6
2020-03-13 11:17:41+00:00,1584098261,51.58181,2.867353,0.0,247.0,311.0,6
2020-03-13 12:20:41+00:00,1584102041,51.58183,2.867375,0.0,247.0,311.0,6
2020-03-13 13:02:41+00:00,1584104561,51.58181,2.867367,0.0,247.0,311.0,6
2020-03-13 17:14:42+00:00,1584119682,51.58182,2.867345,0.0,247.0,263.0,6
2020-03-13 18:17:42+00:00,1584123462,51.58191,2.867392,0.0,247.0,263.0,6
2020-03-13 19:20:42+00:00,1584127242,51.58186,2.867365,0.0,247.0,263.0,6
2020-03-13 20:02:42+00:00,1584129762,51.58177,2.867318,0.0,247.0,263.0,6
