timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-02 17:17:13+00:00,1619975833,52.59107,4.231598,0.0,200.0,238.0,5
2021-05-02 18:04:41+00:00,1619978681,52.59106,4.231598,0.0,200.0,255.0,5
2021-05-02 19:07:01+00:00,1619982421,52.59106,4.231588,0.0,200.0,257.0,5
2021-05-02 20:09:19+00:00,1619986159,52.59107,4.231588,0.0,200.0,290.0,5
2021-05-02 21:11:38+00:00,1619989898,52.59105,4.231586,0.0,200.0,274.0,5
2021-05-02 22:16:52+00:00,1619993812,52.59107,4.231595,0.0,200.0,253.0,5
2021-05-02 23:01:23+00:00,1619996483,52.59107,4.231593,0.0,200.0,269.0,5
2021-05-03 00:03:51+00:00,1620000231,52.59107,4.231592,0.0,200.0,33.0,5
2021-05-03 01:08:57+00:00,1620004137,52.59106,4.231593,0.0,200.0,285.0,5
2021-05-03 02:14:15+00:00,1620008055,52.59106,4.23159,0.0,200.0,103.0,5
2021-05-03 03:16:33+00:00,1620011793,52.59106,4.231588,0.0,200.0,274.0,5
2021-05-03 04:01:03+00:00,1620014463,52.59107,4.23159,0.0,200.0,80.0,5
2021-05-03 05:06:19+00:00,1620018379,52.59106,4.231596,0.0,200.0,255.0,5
2021-05-03 06:08:39+00:00,1620022119,52.59105,4.2316,0.0,200.0,332.0,5
2021-05-03 07:19:50+00:00,1620026390,52.59107,4.231586,0.0,200.0,247.0,5
2021-05-03 08:01:23+00:00,1620028883,52.59106,4.231592,0.0,200.0,164.0,5
2021-05-03 09:06:38+00:00,1620032798,52.59107,4.231598,0.0,200.0,280.0,5
2021-05-03 10:08:56+00:00,1620036536,52.59106,4.231592,0.0,200.0,213.0,5
2021-05-03 11:20:09+00:00,1620040809,52.59107,4.231585,0.0,200.0,264.0,5
2021-05-03 12:04:39+00:00,1620043479,52.59106,4.231585,0.0,200.0,238.0,5
2021-05-03 13:09:55+00:00,1620047395,52.59106,4.231595,0.0,200.0,220.0,5
2021-05-03 14:15:11+00:00,1620051311,52.59106,4.231595,0.0,200.0,100.0,5
2021-05-03 15:17:31+00:00,1620055051,52.59106,4.231592,0.0,200.0,255.0,5
2021-05-03 16:19:48+00:00,1620058788,52.59107,4.231605,0.0,200.0,234.0,5
2021-05-03 17:01:20+00:00,1620061280,52.59106,4.231602,0.0,200.0,228.0,5
2021-05-03 18:06:36+00:00,1620065196,52.59106,4.231602,0.0,200.0,260.0,5
2021-05-03 19:08:54+00:00,1620068934,52.59106,4.23159,0.0,200.0,258.0,5
2021-05-03 20:14:10+00:00,1620072850,52.59107,4.231583,0.0,200.0,281.0,5
2021-05-03 21:16:28+00:00,1620076588,52.59106,4.231583,0.0,200.0,301.0,5
2021-05-03 22:18:48+00:00,1620080328,52.59107,4.231592,0.0,200.0,224.0,5
2021-05-03 23:00:19+00:00,1620082819,52.59107,4.231592,0.0,200.0,235.0,5
2021-05-04 00:05:37+00:00,1620086737,52.59108,4.231595,0.0,200.0,12.0,5
2021-05-04 01:10:52+00:00,1620090652,52.59106,4.231588,0.0,200.0,214.0,5
2021-05-04 02:16:09+00:00,1620094569,52.59106,4.231592,0.0,200.0,252.0,5
2021-05-04 03:18:26+00:00,1620098306,52.59106,4.23159,0.0,200.0,337.0,5
2021-05-04 04:23:43+00:00,1620102223,52.59106,4.231592,0.0,200.0,230.0,5
2021-05-04 05:05:16+00:00,1620104716,52.59105,4.231598,0.0,200.0,278.0,5
2021-05-04 06:19:27+00:00,1620109167,52.59105,4.231596,0.0,200.0,253.0,5
2021-05-04 07:00:59+00:00,1620111659,52.59105,4.231596,0.0,200.0,198.0,5
2021-05-04 08:18:10+00:00,1620116290,52.59106,4.23159,0.0,200.0,169.0,5
2021-05-04 09:05:37+00:00,1620119137,52.59106,4.231595,0.0,200.0,227.0,5
2021-05-04 10:19:48+00:00,1620123588,52.59107,4.23159,0.0,200.0,246.0,5
2021-05-04 11:28:02+00:00,1620127682,52.59107,4.231592,0.0,200.0,261.0,5
2021-05-04 12:12:32+00:00,1620130352,52.59106,4.23159,0.0,200.0,95.0,5
2021-05-04 13:29:41+00:00,1620134981,52.59106,4.23159,0.0,200.0,239.0,5
2021-05-04 14:14:11+00:00,1620137651,52.59106,4.231596,0.0,200.0,123.0,5
2021-05-04 15:49:08+00:00,1620143348,52.59106,4.2316,0.0,200.0,246.0,5
2021-05-04 16:33:39+00:00,1620146019,52.59106,4.231598,0.0,200.0,235.0,5
2021-05-04 17:00:21+00:00,1620147621,52.59106,4.231598,0.0,200.0,39.0,5
2021-05-04 18:14:33+00:00,1620152073,52.59105,4.231583,0.0,200.0,275.0,5
2021-05-04 19:19:49+00:00,1620155989,52.59106,4.231593,0.0,200.0,238.0,5
2021-05-04 20:01:23+00:00,1620158483,52.59106,4.231592,0.0,200.0,265.0,5
2021-05-04 21:12:34+00:00,1620162754,52.59105,4.231585,0.0,200.0,253.0,5
2021-05-04 22:00:04+00:00,1620165604,52.59106,4.231592,0.0,200.0,258.0,5
2021-05-04 23:05:19+00:00,1620169519,52.59107,4.231596,0.0,200.0,285.0,5
2021-05-05 00:16:33+00:00,1620173793,52.59107,4.231595,0.0,200.0,31.0,5
2021-05-05 01:21:49+00:00,1620177709,52.59107,4.231588,0.0,200.0,305.0,5
2021-05-05 02:06:18+00:00,1620180378,52.59106,4.231586,0.0,200.0,84.0,5
2021-05-05 03:17:52+00:00,1620184672,52.59106,4.231588,0.0,200.0,321.0,5
2021-05-05 04:04:59+00:00,1620187499,52.59107,4.23159,0.0,200.0,245.0,5
2021-05-05 05:42:55+00:00,1620193375,52.59105,4.231603,0.0,200.0,310.0,5
2021-05-05 06:51:10+00:00,1620197470,52.59105,4.23159,0.0,200.0,276.0,5
2021-05-05 07:11:56+00:00,1620198716,52.59107,4.231586,0.0,200.0,306.0,5
2021-05-05 08:40:57+00:00,1620204057,52.59109,4.231598,0.0,200.0,343.0,5
2021-05-05 10:30:44+00:00,1620210644,52.59107,4.231592,0.0,200.0,258.0,5
2021-05-05 12:23:29+00:00,1620217409,52.59106,4.231586,0.0,200.0,39.0,5
2021-05-05 13:43:35+00:00,1620222215,52.59107,4.23159,0.0,200.0,268.0,5
2021-05-05 14:28:05+00:00,1620224885,52.59107,4.23159,0.0,200.0,42.0,5
2021-05-05 15:18:33+00:00,1620227913,52.59106,4.231592,0.0,200.0,291.0,5
2021-05-05 16:08:57+00:00,1620230937,52.59106,4.231603,0.0,200.0,103.0,5
2021-05-05 17:14:13+00:00,1620234853,52.59107,4.23159,0.0,200.0,75.0,5
2021-05-05 18:04:41+00:00,1620237881,52.59105,4.23159,0.0,200.0,259.0,5
2021-05-05 19:51:28+00:00,1620244288,52.59107,4.231586,0.0,200.0,304.0,5
2021-05-05 20:12:14+00:00,1620245534,52.59107,4.231583,0.0,200.0,323.0,5
2021-05-05 21:17:30+00:00,1620249450,52.59105,4.231586,0.0,200.0,247.0,5
2021-05-05 22:22:46+00:00,1620253366,52.59107,4.231586,0.0,200.0,272.0,5
2021-05-05 23:07:17+00:00,1620256037,52.59107,4.231595,0.0,200.0,305.0,5
2021-05-06 00:09:40+00:00,1620259780,52.59107,4.231592,0.0,200.0,30.0,5
2021-05-06 01:17:50+00:00,1620263870,52.59106,4.231588,0.0,200.0,271.0,5
2021-05-06 02:02:21+00:00,1620266541,52.59106,4.231586,0.0,200.0,97.0,5
2021-05-06 03:10:37+00:00,1620270637,52.59106,4.231588,0.0,200.0,349.0,5
2021-05-06 04:18:51+00:00,1620274731,52.59106,4.231592,0.0,200.0,37.0,5
2021-05-06 05:24:09+00:00,1620278649,52.59105,4.231608,0.0,200.0,44.0,5
2021-05-06 08:13:17+00:00,1620288797,52.58519,4.253937,0.0,26.0,48.0,5
2021-05-06 09:15:38+00:00,1620292538,52.58519,4.25394,0.0,25.0,285.0,5
2021-05-06 10:17:55+00:00,1620296275,52.58521,4.253935,0.0,26.0,214.0,5
2021-05-06 11:20:13+00:00,1620300013,52.58518,4.25394,0.0,26.0,253.0,5
2021-05-06 12:01:46+00:00,1620302506,52.5852,4.253932,0.0,26.0,305.0,5
2021-05-06 13:04:05+00:00,1620306245,52.58519,4.253935,0.0,26.0,233.0,5
2021-05-06 14:09:22+00:00,1620310162,52.58519,4.253938,0.0,26.0,133.0,5
2021-05-06 15:11:40+00:00,1620313900,52.58519,4.253937,0.0,26.0,55.0,5
2021-05-06 16:13:59+00:00,1620317639,52.58519,4.253943,0.0,26.0,11.0,5
2021-05-06 17:19:14+00:00,1620321554,52.58519,4.253947,0.0,26.0,316.0,5
2021-05-06 18:00:47+00:00,1620324047,52.58519,4.253937,0.0,26.0,38.0,5
2021-05-06 19:03:05+00:00,1620327785,52.58519,4.253942,0.0,26.0,239.0,5
2021-05-06 20:05:23+00:00,1620331523,52.58519,4.253933,0.0,26.0,240.0,5
2021-05-06 21:07:40+00:00,1620335260,52.5852,4.253932,0.0,26.0,255.0,5
2021-05-06 22:10:00+00:00,1620339000,52.58519,4.253935,0.0,26.0,238.0,5
2021-05-06 23:12:17+00:00,1620342737,52.58519,4.253942,0.0,26.0,247.0,5
2021-05-07 00:16:50+00:00,1620346610,52.58522,4.253942,0.0,26.0,281.0,3
2021-05-07 03:08:50+00:00,1620356930,52.59461,4.251865,0.0,326.0,242.0,3
2021-05-07 04:15:29+00:00,1620360929,52.59467,4.252005,0.0,339.0,301.0,3
2021-05-07 08:11:40+00:00,1620375100,52.59507,4.241388,0.0,64.0,21.0,5
2021-05-07 09:13:59+00:00,1620378839,52.59506,4.241408,0.0,64.0,267.0,5
2021-05-07 10:19:16+00:00,1620382756,52.59506,4.24141,0.0,64.0,211.0,5
2021-05-07 11:03:45+00:00,1620385425,52.59506,4.241397,0.0,64.0,79.0,5
2021-05-07 12:06:03+00:00,1620389163,52.59506,4.241403,0.0,64.0,89.0,5
2021-05-07 13:08:22+00:00,1620392902,52.59506,4.2414,0.0,65.0,256.0,5
2021-05-07 14:10:40+00:00,1620396640,52.59506,4.241395,0.0,65.0,105.0,5
2021-05-07 15:13:01+00:00,1620400381,52.59507,4.241406,0.0,65.0,289.0,5
2021-05-07 16:15:19+00:00,1620404119,52.59506,4.241405,0.0,65.0,337.0,5
2021-05-07 17:17:38+00:00,1620407858,52.59505,4.241398,0.0,65.0,329.0,5
2021-05-07 18:19:55+00:00,1620411595,52.59506,4.241403,0.0,65.0,158.0,5
2021-05-07 19:01:27+00:00,1620414087,52.59506,4.241403,0.0,65.0,281.0,5
2021-05-07 20:03:45+00:00,1620417825,52.59505,4.241405,0.0,65.0,248.0,5
2021-05-07 21:06:05+00:00,1620421565,52.59505,4.241405,0.0,65.0,281.0,5
2021-05-07 22:08:22+00:00,1620425302,52.59505,4.241403,0.0,65.0,266.0,5
2021-05-07 23:10:40+00:00,1620429040,52.59506,4.2414,0.0,65.0,323.0,5
2021-05-08 00:13:00+00:00,1620432780,52.59505,4.24141,0.0,65.0,317.0,5
2021-05-08 01:15:19+00:00,1620436519,52.59507,4.241402,0.0,65.0,239.0,5
2021-05-08 02:17:38+00:00,1620440258,52.59506,4.241398,0.0,65.0,73.0,5
2021-05-08 03:19:56+00:00,1620443996,52.59506,4.241395,0.0,65.0,56.0,5
2021-05-08 04:04:26+00:00,1620446666,52.59505,4.241395,0.0,65.0,165.0,5
2021-05-08 05:06:47+00:00,1620450407,52.59505,4.241406,0.0,65.0,76.0,5
2021-05-08 06:09:07+00:00,1620454147,52.59504,4.241402,0.0,65.0,267.0,5
2021-05-08 07:11:25+00:00,1620457885,52.59506,4.2414,0.0,65.0,234.0,5
2021-05-08 08:13:43+00:00,1620461623,52.59508,4.241402,0.0,65.0,9.0,5
2021-05-08 09:16:01+00:00,1620465361,52.59507,4.241408,0.0,65.0,259.0,5
2021-05-08 10:18:19+00:00,1620469099,52.59506,4.241403,0.0,65.0,172.0,5
2021-05-08 11:20:37+00:00,1620472837,52.59507,4.241395,0.0,65.0,103.0,5
2021-05-08 12:02:09+00:00,1620475329,52.59506,4.241398,0.0,65.0,127.0,5
2021-05-08 13:04:29+00:00,1620479069,52.59505,4.2414,0.0,65.0,157.0,5
2021-05-08 14:06:46+00:00,1620482806,52.59506,4.241395,0.0,65.0,112.0,5
2021-05-08 15:12:06+00:00,1620486726,52.59507,4.241416,0.0,65.0,114.0,5
2021-05-08 16:14:24+00:00,1620490464,52.59506,4.241408,0.0,65.0,152.0,5
2021-05-08 17:16:40+00:00,1620494200,52.59506,4.2414,0.0,65.0,318.0,5
2021-05-08 18:18:59+00:00,1620497939,52.59506,4.2414,0.0,65.0,145.0,5
2021-05-08 19:00:31+00:00,1620500431,52.59506,4.241402,0.0,65.0,276.0,5
2021-05-08 20:02:50+00:00,1620504170,52.59506,4.241397,0.0,65.0,314.0,5
2021-05-08 21:05:09+00:00,1620507909,52.59505,4.241408,0.0,65.0,278.0,5
2021-05-08 22:07:27+00:00,1620511647,52.59506,4.2414,0.0,65.0,237.0,5
2021-05-08 23:09:45+00:00,1620515385,52.59506,4.2414,0.0,65.0,232.0,5
2021-05-09 00:12:04+00:00,1620519124,52.59506,4.241413,0.0,65.0,98.0,5
2021-05-09 01:14:23+00:00,1620522863,52.59507,4.241402,0.0,65.0,228.0,5
2021-05-09 02:16:43+00:00,1620526603,52.59506,4.241402,0.0,65.0,112.0,5
2021-05-09 03:19:02+00:00,1620530342,52.59505,4.241397,0.0,64.0,58.0,5
2021-05-09 04:00:35+00:00,1620532835,52.59506,4.241397,0.0,64.0,94.0,5
2021-05-09 05:02:54+00:00,1620536574,52.59505,4.241422,0.0,64.0,72.0,5
2021-05-09 06:05:12+00:00,1620540312,52.59505,4.241403,0.0,64.0,285.0,5
2021-05-09 07:07:31+00:00,1620544051,52.59506,4.241403,0.0,64.0,240.0,5
2021-05-09 08:09:50+00:00,1620547790,52.59508,4.241405,0.0,64.0,17.0,5
2021-05-09 09:12:08+00:00,1620551528,52.59513,4.241388,0.0,64.0,107.0,5
