timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-11-04 23:08:12+00:00,1509836892,54.58494,-1.193155,0.0,226.0,28.0,5
2017-11-05 00:13:28+00:00,1509840808,54.58493,-1.193147,0.0,226.0,233.0,5
2017-11-05 01:15:46+00:00,1509844546,54.58492,-1.193145,0.0,226.0,286.0,5
2017-11-05 02:00:16+00:00,1509847216,54.58489,-1.193125,0.0,226.0,71.0,5
2017-11-05 03:02:34+00:00,1509850954,54.58492,-1.193155,0.0,226.0,59.0,5
2017-11-05 04:07:50+00:00,1509854870,54.58491,-1.193143,0.0,226.0,242.0,5
2017-11-05 05:13:06+00:00,1509858786,54.58493,-1.193138,0.0,226.0,39.0,5
2017-11-05 06:15:24+00:00,1509862524,54.58491,-1.193147,0.0,226.0,222.0,5
2017-11-05 07:21:48+00:00,1509866508,54.58491,-1.193135,0.0,226.0,267.0,5
2017-11-05 08:05:11+00:00,1509869111,54.58492,-1.193132,0.0,226.0,238.0,5
2017-11-05 09:07:29+00:00,1509872849,54.58492,-1.193158,0.0,226.0,49.0,5
2017-11-05 10:15:44+00:00,1509876944,54.58492,-1.193137,0.0,226.0,60.0,5
2017-11-05 11:00:15+00:00,1509879615,54.58493,-1.193142,0.0,226.0,329.0,5
2017-11-05 12:05:31+00:00,1509883531,54.58492,-1.193147,0.0,226.0,240.0,5
2017-11-05 13:10:46+00:00,1509887446,54.58493,-1.193148,0.0,226.0,48.0,5
2017-11-05 14:13:04+00:00,1509891184,54.58493,-1.193155,0.0,226.0,34.0,5
2017-11-05 15:18:20+00:00,1509895100,54.58492,-1.193147,0.0,226.0,279.0,5
2017-11-05 16:23:37+00:00,1509899017,54.58492,-1.193145,0.0,226.0,264.0,5
2017-11-05 17:05:09+00:00,1509901509,54.58491,-1.193138,0.0,226.0,112.0,5
2017-11-05 18:10:26+00:00,1509905426,54.58492,-1.19315,0.0,226.0,239.0,5
2017-11-05 19:12:44+00:00,1509909164,54.58492,-1.193142,0.0,226.0,259.0,5
2017-11-05 20:17:59+00:00,1509913079,54.58491,-1.193145,0.0,226.0,56.0,5
2017-11-05 21:20:17+00:00,1509916817,54.58492,-1.193147,0.0,226.0,246.0,5
2017-11-05 22:04:47+00:00,1509919487,54.58492,-1.193128,0.0,226.0,52.0,5
2017-11-05 23:07:05+00:00,1509923225,54.58496,-1.193158,0.0,226.0,282.0,5
2017-11-06 00:12:21+00:00,1509927141,54.58493,-1.19315,0.0,226.0,257.0,5
2017-11-06 01:17:37+00:00,1509931057,54.58492,-1.193142,0.0,226.0,347.0,5
2017-11-06 02:01:03+00:00,1509933663,54.58489,-1.193123,0.0,226.0,87.0,5
2017-11-06 03:07:06+00:00,1509937626,54.58492,-1.19317,0.0,226.0,76.0,5
2017-11-06 04:09:42+00:00,1509941382,54.58492,-1.193148,0.0,226.0,20.0,5
2017-11-06 05:12:00+00:00,1509945120,54.58492,-1.193137,0.0,226.0,53.0,5
2017-11-06 06:14:18+00:00,1509948858,54.58492,-1.193143,0.0,226.0,89.0,5
2017-11-06 07:16:37+00:00,1509952597,54.5849,-1.193138,0.0,226.0,246.0,5
2017-11-06 08:04:05+00:00,1509955445,54.58492,-1.193138,0.0,226.0,252.0,5
2017-11-06 09:06:24+00:00,1509959184,54.58493,-1.193197,0.0,226.0,94.0,5
2017-11-06 10:08:41+00:00,1509962921,54.58492,-1.193138,0.0,226.0,247.0,5
2017-11-06 11:11:00+00:00,1509966660,54.58492,-1.193138,0.0,226.0,50.0,5
2017-11-06 12:16:16+00:00,1509970576,54.58492,-1.193148,0.0,226.0,189.0,5
2017-11-06 13:21:32+00:00,1509974492,54.58492,-1.193142,0.0,226.0,20.0,5
2017-11-06 14:03:04+00:00,1509976984,54.5849,-1.193148,0.0,226.0,77.0,5
2017-11-06 15:08:21+00:00,1509980901,54.58493,-1.193162,0.0,226.0,207.0,5
2017-11-06 16:13:37+00:00,1509984817,54.58492,-1.193152,0.0,226.0,260.0,5
2017-11-06 17:15:57+00:00,1509988557,54.5849,-1.193138,0.0,226.0,57.0,5
2017-11-06 18:00:26+00:00,1509991226,54.58491,-1.193153,0.0,226.0,242.0,5
2017-11-06 19:02:44+00:00,1509994964,54.58492,-1.193138,0.0,226.0,226.0,5
2017-11-06 20:08:01+00:00,1509998881,54.58491,-1.193138,0.0,226.0,63.0,5
2017-11-06 21:14:59+00:00,1510002899,54.58492,-1.19315,0.0,226.0,231.0,5
2017-11-06 22:00:43+00:00,1510005643,54.58491,-1.193122,0.0,226.0,59.0,5
2017-11-06 23:06:31+00:00,1510009591,54.58494,-1.193148,0.0,226.0,268.0,5
2017-11-07 00:11:17+00:00,1510013477,54.58493,-1.193147,0.0,226.0,254.0,5
2017-11-07 01:16:33+00:00,1510017393,54.58493,-1.193142,0.0,226.0,268.0,5
2017-11-07 02:18:51+00:00,1510021131,54.58493,-1.193143,0.0,226.0,68.0,5
2017-11-07 03:03:21+00:00,1510023801,54.58492,-1.19314,0.0,226.0,65.0,5
2017-11-07 04:05:38+00:00,1510027538,54.58492,-1.193153,0.0,226.0,54.0,5
2017-11-07 05:10:55+00:00,1510031455,54.58493,-1.193145,0.0,226.0,282.0,5
2017-11-07 06:13:13+00:00,1510035193,54.58491,-1.193142,0.0,226.0,166.0,5
2017-11-07 07:18:30+00:00,1510039110,54.5849,-1.193133,0.0,226.0,244.0,5
2017-11-07 08:00:02+00:00,1510041602,54.58492,-1.193132,0.0,226.0,210.0,5
2017-11-07 09:05:17+00:00,1510045517,54.58493,-1.193155,0.0,226.0,65.0,5
2017-11-07 10:10:34+00:00,1510049434,54.58493,-1.193128,0.0,226.0,67.0,5
2017-11-07 11:15:50+00:00,1510053350,54.58493,-1.193157,0.0,226.0,53.0,5
2017-11-07 12:21:06+00:00,1510057266,54.58492,-1.193158,0.0,226.0,82.0,5
2017-11-07 13:02:37+00:00,1510059757,54.58493,-1.193158,0.0,226.0,176.0,5
2017-11-07 14:07:54+00:00,1510063674,54.58493,-1.19316,0.0,226.0,301.0,5
2017-11-07 15:10:13+00:00,1510067413,54.58492,-1.193147,0.0,226.0,264.0,5
2017-11-07 16:15:29+00:00,1510071329,54.58492,-1.193143,0.0,226.0,243.0,5
2017-11-07 17:17:47+00:00,1510075067,54.5849,-1.193137,0.0,226.0,82.0,5
2017-11-07 18:02:17+00:00,1510077737,54.58492,-1.193153,0.0,226.0,269.0,5
2017-11-07 19:04:35+00:00,1510081475,54.58491,-1.193127,0.0,226.0,61.0,5
2017-11-07 20:09:51+00:00,1510085391,54.58492,-1.193138,0.0,226.0,44.0,5
2017-11-07 21:15:07+00:00,1510089307,54.58491,-1.19313,0.0,226.0,58.0,5
2017-11-07 22:17:57+00:00,1510093077,54.58492,-1.193115,0.0,226.0,110.0,5
2017-11-07 23:01:56+00:00,1510095716,54.58493,-1.193143,0.0,226.0,275.0,5
2017-11-08 00:04:14+00:00,1510099454,54.58493,-1.19315,0.0,226.0,245.0,5
2017-11-08 01:09:29+00:00,1510103369,54.58492,-1.19314,0.0,226.0,3.0,5
2017-11-08 02:14:46+00:00,1510107286,54.58493,-1.193148,0.0,226.0,95.0,5
2017-11-08 03:17:04+00:00,1510111024,54.58492,-1.193158,0.0,226.0,255.0,5
2017-11-08 04:01:34+00:00,1510113694,54.58491,-1.193153,0.0,226.0,5.0,5
2017-11-08 05:06:51+00:00,1510117611,54.58493,-1.193142,0.0,226.0,216.0,5
2017-11-08 06:09:09+00:00,1510121349,54.58492,-1.193142,0.0,226.0,254.0,5
2017-11-08 07:14:25+00:00,1510125265,54.58491,-1.193143,0.0,226.0,249.0,5
2017-11-08 08:16:43+00:00,1510129003,54.58493,-1.193137,0.0,226.0,345.0,5
2017-11-08 09:01:13+00:00,1510131673,54.58492,-1.193145,0.0,226.0,90.0,5
2017-11-08 10:09:27+00:00,1510135767,54.58494,-1.193132,0.0,226.0,76.0,5
2017-11-08 11:14:43+00:00,1510139683,54.58492,-1.193148,0.0,226.0,62.0,5
2017-11-08 12:19:59+00:00,1510143599,54.58493,-1.19315,0.0,226.0,31.0,5
2017-11-08 13:01:31+00:00,1510146091,54.58492,-1.193162,0.0,226.0,44.0,5
2017-11-08 14:06:47+00:00,1510150007,54.58493,-1.193148,0.0,226.0,257.0,5
2017-11-08 15:12:02+00:00,1510153922,54.58492,-1.193145,0.0,226.0,274.0,5
2017-11-08 16:17:19+00:00,1510157839,54.58492,-1.193155,0.0,226.0,262.0,5
2017-11-08 17:22:35+00:00,1510161755,54.58491,-1.193143,0.0,226.0,68.0,5
2017-11-08 18:07:05+00:00,1510164425,54.58492,-1.193155,0.0,226.0,234.0,5
2017-11-08 19:09:23+00:00,1510168163,54.58492,-1.193148,0.0,226.0,55.0,5
2017-11-08 20:11:42+00:00,1510171902,54.58492,-1.193132,0.0,226.0,14.0,5
2017-11-08 21:18:20+00:00,1510175900,54.58492,-1.19314,0.0,226.0,52.0,5
2017-11-08 22:01:29+00:00,1510178489,54.58491,-1.193118,0.0,226.0,55.0,5
2017-11-08 23:03:47+00:00,1510182227,54.58494,-1.193145,0.0,226.0,17.0,5
2017-11-09 00:06:05+00:00,1510185965,54.58492,-1.19315,0.0,226.0,264.0,5
2017-11-09 01:11:21+00:00,1510189881,54.58492,-1.193152,0.0,226.0,283.0,5
2017-11-09 02:16:37+00:00,1510193797,54.58492,-1.193147,0.0,226.0,67.0,5
2017-11-09 03:01:07+00:00,1510196467,54.58492,-1.193152,0.0,226.0,162.0,5
2017-11-09 04:03:25+00:00,1510200205,54.5849,-1.19314,0.0,226.0,66.0,5
2017-11-09 05:08:41+00:00,1510204121,54.58493,-1.193143,0.0,226.0,70.0,5
2017-11-09 06:10:59+00:00,1510207859,54.5849,-1.19315,0.0,226.0,255.0,5
2017-11-09 07:18:12+00:00,1510211892,54.58489,-1.193132,0.0,226.0,243.0,5
2017-11-09 08:00:45+00:00,1510214445,54.58492,-1.193158,0.0,226.0,198.0,5
2017-11-09 09:06:01+00:00,1510218361,54.58492,-1.193152,0.0,226.0,38.0,5
2017-11-09 10:08:19+00:00,1510222099,54.58495,-1.193128,0.0,226.0,60.0,5
2017-11-09 11:10:37+00:00,1510225837,54.58493,-1.193148,0.0,226.0,49.0,5
2017-11-09 12:15:52+00:00,1510229752,54.58493,-1.193148,0.0,226.0,78.0,5
2017-11-09 13:18:11+00:00,1510233491,54.58492,-1.193135,0.0,226.0,347.0,5
2017-11-09 14:02:41+00:00,1510236161,54.58494,-1.193165,0.0,226.0,231.0,5
2017-11-09 15:04:59+00:00,1510239899,54.58492,-1.193147,0.0,226.0,70.0,5
2017-11-09 16:13:14+00:00,1510243994,54.58492,-1.193152,0.0,226.0,88.0,5
2017-11-09 17:15:33+00:00,1510247733,54.5849,-1.193137,0.0,226.0,192.0,5
2017-11-09 18:20:49+00:00,1510251649,54.58491,-1.193143,0.0,226.0,225.0,5
2017-11-09 19:02:21+00:00,1510254141,54.58492,-1.193153,0.0,226.0,27.0,5
2017-11-09 20:07:38+00:00,1510258058,54.58492,-1.193133,0.0,226.0,3.0,5
2017-11-09 21:09:56+00:00,1510261796,54.58492,-1.193142,0.0,226.0,272.0,5
2017-11-09 22:15:12+00:00,1510265712,54.58492,-1.193122,0.0,226.0,138.0,5
2017-11-09 23:18:10+00:00,1510269490,54.58493,-1.193153,0.0,226.0,260.0,5
2017-11-10 00:02:00+00:00,1510272120,54.58492,-1.193143,0.0,226.0,256.0,5
2017-11-10 01:04:18+00:00,1510275858,54.58492,-1.19314,0.0,226.0,293.0,5
2017-11-10 02:09:34+00:00,1510279774,54.58492,-1.193152,0.0,226.0,87.0,5
2017-11-10 03:11:52+00:00,1510283512,54.58493,-1.193153,0.0,226.0,230.0,5
2017-11-10 04:17:09+00:00,1510287429,54.58493,-1.193145,0.0,226.0,58.0,5
2017-11-10 05:19:19+00:00,1510291159,54.58492,-1.193142,0.0,226.0,60.0,5
2017-11-10 06:03:56+00:00,1510293836,54.58492,-1.193137,0.0,226.0,267.0,5
2017-11-10 07:09:12+00:00,1510297752,54.58488,-1.193138,0.0,226.0,85.0,5
2017-11-10 08:11:30+00:00,1510301490,54.58493,-1.19313,0.0,226.0,301.0,5
2017-11-10 09:16:47+00:00,1510305407,54.58492,-1.193148,0.0,226.0,97.0,5
2017-11-10 10:19:05+00:00,1510309145,54.58493,-1.193138,0.0,226.0,326.0,5
2017-11-10 11:03:34+00:00,1510311814,54.58493,-1.193147,0.0,226.0,45.0,5
2017-11-10 12:05:52+00:00,1510315552,54.58492,-1.193168,0.0,226.0,85.0,5
2017-11-10 13:14:06+00:00,1510319646,54.58492,-1.193142,0.0,226.0,18.0,5
2017-11-10 14:16:25+00:00,1510323385,54.58493,-1.193152,0.0,226.0,77.0,5
2017-11-10 15:00:57+00:00,1510326057,54.58492,-1.19315,0.0,226.0,257.0,5
2017-11-10 16:03:13+00:00,1510329793,54.58492,-1.193147,0.0,226.0,270.0,5
2017-11-10 17:08:30+00:00,1510333710,54.58492,-1.193142,0.0,226.0,85.0,5
2017-11-10 18:10:47+00:00,1510337447,54.58492,-1.193173,0.0,226.0,240.0,5
2017-11-10 19:16:04+00:00,1510341364,54.58492,-1.193138,0.0,226.0,230.0,5
2017-11-10 20:18:21+00:00,1510345101,54.5849,-1.193167,0.0,226.0,62.0,5
2017-11-10 21:02:51+00:00,1510347771,54.58491,-1.193152,0.0,226.0,307.0,5
2017-11-10 22:05:09+00:00,1510351509,54.58492,-1.19313,0.0,226.0,111.0,5
2017-11-10 23:10:25+00:00,1510355425,54.58493,-1.193142,0.0,226.0,250.0,5
2017-11-11 00:15:41+00:00,1510359341,54.58492,-1.193157,0.0,226.0,231.0,5
2017-11-11 01:20:57+00:00,1510363257,54.58492,-1.193157,0.0,226.0,269.0,5
2017-11-11 02:02:29+00:00,1510365749,54.58492,-1.19315,0.0,226.0,78.0,5
2017-11-11 03:04:52+00:00,1510369492,54.58492,-1.19315,0.0,226.0,195.0,5
2017-11-11 04:10:58+00:00,1510373458,54.58496,-1.193158,0.0,225.0,272.0,5
2017-11-11 05:17:06+00:00,1510377426,54.58492,-1.193147,0.0,226.0,255.0,5
