timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-05-07 13:10:06+00:00,1588857006,54.58567,-1.191778,0.0,46.0,32.0,5
2020-05-07 16:07:49+00:00,1588867669,54.58567,-1.191767,0.0,46.0,90.0,5
2020-05-07 21:09:00+00:00,1588885740,54.58567,-1.191792,0.0,46.0,257.0,5
2020-05-08 00:18:01+00:00,1588897081,54.58567,-1.191785,0.0,46.0,304.0,5
2020-05-08 01:19:19+00:00,1588900759,54.58567,-1.191777,0.0,46.0,310.0,5
2020-05-08 05:13:43+00:00,1588914823,54.58567,-1.191783,0.0,46.0,249.0,5
2020-05-08 06:14:49+00:00,1588918489,54.58567,-1.191788,0.0,46.0,12.0,5
2020-05-08 09:17:35+00:00,1588929455,54.58567,-1.191793,0.0,46.0,213.0,5
2020-05-08 10:18:38+00:00,1588933118,54.58567,-1.191783,0.0,46.0,1.0,5
2020-05-08 11:04:19+00:00,1588935859,54.58567,-1.191812,0.0,46.0,214.0,5
2020-05-08 13:16:41+00:00,1588943801,54.58567,-1.191767,0.0,46.0,29.0,5
2020-05-08 14:17:29+00:00,1588947449,54.58567,-1.191777,0.0,46.0,220.0,5
2020-05-08 16:20:01+00:00,1588954801,54.58567,-1.191777,0.0,46.0,210.0,5
2020-05-08 17:00:37+00:00,1588957237,54.58567,-1.191762,0.0,46.0,221.0,5
2020-05-08 21:15:29+00:00,1588972529,54.58567,-1.191788,0.0,46.0,86.0,5
2020-05-08 22:16:55+00:00,1588976215,54.58567,-1.191785,0.0,46.0,18.0,5
2020-05-08 23:22:57+00:00,1588980177,54.58567,-1.191783,0.0,46.0,237.0,5
2020-05-09 00:03:48+00:00,1588982628,54.58567,-1.191793,0.0,46.0,265.0,5
2020-05-09 02:06:09+00:00,1588989969,54.58567,-1.191793,0.0,46.0,202.0,5
2020-05-09 05:09:33+00:00,1589000973,54.58567,-1.191778,0.0,46.0,224.0,5
2020-05-09 06:10:42+00:00,1589004642,54.58567,-1.191783,0.0,46.0,34.0,5
2020-05-09 11:10:59+00:00,1589022659,54.58567,-1.191753,0.0,46.0,249.0,5
2020-05-09 12:20:39+00:00,1589026839,54.58567,-1.191773,0.0,46.0,57.0,5
2020-05-09 13:05:15+00:00,1589029515,54.58567,-1.19176,0.0,46.0,224.0,5
2020-05-09 14:11:29+00:00,1589033489,54.58567,-1.191788,0.0,46.0,217.0,5
2020-05-09 16:13:14+00:00,1589040794,54.58567,-1.191778,0.0,46.0,234.0,5
2020-05-09 17:19:20+00:00,1589044760,54.58567,-1.191783,0.0,46.0,206.0,5
2020-05-09 18:00:04+00:00,1589047204,54.58567,-1.191797,0.0,46.0,309.0,5
2020-05-09 21:12:58+00:00,1589058778,54.58567,-1.191788,0.0,46.0,70.0,5
2020-05-09 23:20:13+00:00,1589066413,54.58567,-1.191777,0.0,46.0,213.0,5
2020-05-10 01:02:27+00:00,1589072547,54.58567,-1.191767,0.0,46.0,62.0,5
2020-05-10 02:03:36+00:00,1589076216,54.58567,-1.191777,0.0,46.0,161.0,5
2020-05-10 04:10:19+00:00,1589083819,54.58567,-1.191765,0.0,46.0,282.0,5
2020-05-10 08:02:06+00:00,1589097726,54.58567,-1.191782,0.0,46.0,77.0,5
2020-05-10 10:02:38+00:00,1589104958,54.58567,-1.191787,0.0,46.0,39.0,5
2020-05-10 11:08:18+00:00,1589108898,54.58567,-1.191773,0.0,46.0,208.0,5
2020-05-10 12:20:31+00:00,1589113231,54.58567,-1.191785,0.0,46.0,234.0,5
2020-05-10 13:03:06+00:00,1589115786,54.58567,-1.191768,0.0,46.0,44.0,5
2020-05-10 16:11:05+00:00,1589127065,54.58567,-1.191783,0.0,46.0,254.0,5
2020-05-10 17:16:56+00:00,1589131016,54.58567,-1.191782,0.0,46.0,218.0,5
2020-05-10 21:05:56+00:00,1589144756,54.58567,-1.191785,0.0,46.0,248.0,5
2020-05-10 23:16:26+00:00,1589152586,54.58567,-1.191783,0.0,46.0,241.0,5
2020-05-11 00:17:23+00:00,1589156243,54.58567,-1.191775,0.0,46.0,334.0,5
2020-05-11 03:10:10+00:00,1589166610,54.58567,-1.191808,0.0,46.0,59.0,5
2020-05-11 06:19:10+00:00,1589177950,54.58567,-1.191778,0.0,46.0,22.0,5
2020-05-11 13:10:19+00:00,1589202619,54.58567,-1.191765,0.0,46.0,163.0,5
2020-05-11 20:11:48+00:00,1589227908,54.58567,-1.191785,0.0,46.0,251.0,5
2020-05-11 23:14:30+00:00,1589238870,54.58567,-1.191778,0.0,46.0,256.0,5
2020-05-12 00:00:43+00:00,1589241643,54.58567,-1.19178,0.0,46.0,190.0,5
2020-05-12 01:02:07+00:00,1589245327,54.58567,-1.191763,0.0,46.0,310.0,5
2020-05-12 12:17:29+00:00,1589285849,54.58567,-1.191782,0.0,46.0,108.0,5
2020-05-12 13:18:55+00:00,1589289535,54.58567,-1.191792,0.0,46.0,226.0,5
2020-05-12 16:01:39+00:00,1589299299,54.58567,-1.191785,0.0,46.0,228.0,5
2020-05-13 00:16:15+00:00,1589328975,54.58567,-1.191778,0.0,46.0,262.0,5
2020-05-13 02:18:08+00:00,1589336288,54.58567,-1.191795,0.0,46.0,239.0,5
2020-05-13 04:20:13+00:00,1589343613,54.58567,-1.191765,0.0,46.0,257.0,5
2020-05-13 05:00:45+00:00,1589346045,54.58567,-1.191792,0.0,46.0,234.0,5
2020-05-13 10:09:45+00:00,1589364585,54.58567,-1.191785,0.0,46.0,177.0,5
2020-05-13 17:17:38+00:00,1589390258,54.58567,-1.191773,0.0,46.0,228.0,5
2020-05-13 21:01:26+00:00,1589403686,54.58567,-1.191788,0.0,46.0,196.0,5
2020-05-14 00:04:59+00:00,1589414699,54.58567,-1.191777,0.0,46.0,336.0,5
2020-05-14 04:08:54+00:00,1589429334,54.58567,-1.191752,0.0,46.0,235.0,5
2020-05-14 07:15:58+00:00,1589440558,54.58567,-1.19178,0.0,46.0,283.0,5
2020-05-14 13:01:41+00:00,1589461301,54.58567,-1.191778,0.0,46.0,23.0,5
2020-05-14 16:04:59+00:00,1589472299,54.58567,-1.191787,0.0,46.0,223.0,5
2020-05-14 17:06:18+00:00,1589475978,54.58567,-1.19178,0.0,46.0,229.0,5
2020-05-20 20:18:22+00:00,1590005902,54.58567,-1.19179,0.0,46.0,283.0,5
2020-05-20 23:22:18+00:00,1590016938,54.58567,-1.19178,0.0,46.0,282.0,5
2020-05-21 01:06:10+00:00,1590023170,54.58567,-1.19176,0.0,46.0,336.0,5
2020-05-21 04:22:03+00:00,1590034923,54.58567,-1.191783,0.0,46.0,270.0,5
2020-05-26 00:36:59+00:00,1590453419,54.58567,-1.191765,0.0,46.0,198.0,5
2020-05-27 05:11:47+00:00,1590556307,54.58567,-1.191763,0.0,46.0,31.0,5
2020-05-27 09:15:02+00:00,1590570902,54.58567,-1.191778,0.0,46.0,202.0,5
2020-05-27 11:55:14+00:00,1590580514,54.58567,-1.191772,0.0,46.0,256.0,5
2020-05-27 17:00:50+00:00,1590598850,54.58567,-1.19177,0.0,46.0,323.0,5
2020-05-27 19:02:27+00:00,1590606147,54.58567,-1.191785,0.0,46.0,241.0,5
2020-05-27 22:19:53+00:00,1590617993,54.58567,-1.191775,0.0,46.0,280.0,5
2020-05-28 03:14:56+00:00,1590635696,54.58567,-1.191752,0.0,46.0,80.0,5
2020-05-28 04:05:22+00:00,1590638722,54.58567,-1.191783,0.0,46.0,285.0,5
2020-05-28 06:54:28+00:00,1590648868,54.58567,-1.191775,0.0,46.0,238.0,5
2020-05-28 22:18:07+00:00,1590704287,54.58567,-1.19176,0.0,46.0,194.0,5
2020-05-29 22:20:05+00:00,1590790805,54.58567,-1.191775,0.0,46.0,284.0,5
2020-05-29 23:03:36+00:00,1590793416,54.58567,-1.19177,0.0,46.0,243.0,5
2020-05-30 02:13:28+00:00,1590804808,54.58567,-1.191758,0.0,46.0,319.0,5
2020-05-30 04:03:14+00:00,1590811394,54.58567,-1.191788,0.0,46.0,179.0,5
2020-05-30 07:36:50+00:00,1590824210,54.58567,-1.191783,0.0,46.0,201.0,5
2020-05-30 15:37:30+00:00,1590853050,54.58567,-1.191768,0.0,46.0,177.0,5
2020-05-30 16:45:44+00:00,1590857144,54.58567,-1.191778,0.0,46.0,269.0,5
2020-05-30 23:02:31+00:00,1590879751,54.58567,-1.191778,0.0,46.0,271.0,5
2020-05-31 02:21:17+00:00,1590891677,54.58567,-1.191775,0.0,46.0,256.0,5
2020-05-31 10:21:56+00:00,1590920516,54.58567,-1.191775,0.0,46.0,95.0,5
2020-05-31 15:12:41+00:00,1590937961,54.58567,-1.19178,0.0,46.0,209.0,5
2020-05-31 20:39:04+00:00,1590957544,54.58567,-1.191777,0.0,46.0,49.0,5
2020-06-01 01:17:56+00:00,1590974276,54.58567,-1.191785,0.0,46.0,340.0,5
2020-06-01 20:20:10+00:00,1591042810,54.58567,-1.191763,0.0,46.0,277.0,5
2020-06-02 00:14:34+00:00,1591056874,54.58567,-1.19179,0.0,46.0,25.0,5
2020-06-02 01:16:54+00:00,1591060614,54.58567,-1.191785,0.0,46.0,31.0,5
2020-06-02 04:20:51+00:00,1591071651,54.58567,-1.191793,0.0,46.0,15.0,5
2020-06-02 05:11:12+00:00,1591074672,54.58567,-1.191758,0.0,46.0,95.0,5
2020-06-02 11:28:00+00:00,1591097280,54.58567,-1.191788,0.0,46.0,234.0,5
2020-06-02 14:05:15+00:00,1591106715,54.58567,-1.191775,0.0,46.0,146.0,5
2020-06-02 18:53:02+00:00,1591123982,54.58567,-1.191783,0.0,46.0,240.0,5
2020-06-02 23:17:05+00:00,1591139825,54.58567,-1.191775,0.0,46.0,213.0,5
2020-06-03 02:56:36+00:00,1591152996,54.58567,-1.191767,0.0,46.0,67.0,5
2020-06-09 04:45:45+00:00,1591677945,54.58567,-1.191775,0.0,46.0,219.0,5
2020-06-09 14:12:26+00:00,1591711946,54.58567,-1.191777,0.0,46.0,248.0,5
2020-06-09 18:09:45+00:00,1591726185,54.58567,-1.19179,0.0,46.0,54.0,5
2020-06-10 12:09:41+00:00,1591790981,54.58567,-1.191792,0.0,46.0,78.0,5
2020-06-11 02:35:58+00:00,1591842958,54.58567,-1.191768,0.0,46.0,238.0,5
2020-06-14 05:27:40+00:00,1592112460,54.58567,-1.19179,0.0,46.0,211.0,5
2020-06-14 10:00:35+00:00,1592128835,54.58567,-1.191775,0.0,46.0,261.0,5
2020-06-14 11:02:53+00:00,1592132573,54.58567,-1.19178,0.0,46.0,49.0,5
2020-06-14 14:30:36+00:00,1592145036,54.58567,-1.191777,0.0,46.0,256.0,5
2020-06-14 15:15:08+00:00,1592147708,54.58567,-1.191783,0.0,46.0,227.0,5
2020-06-14 19:27:18+00:00,1592162838,54.58567,-1.191788,0.0,46.0,268.0,5
2020-06-14 23:27:35+00:00,1592177255,54.58567,-1.191787,0.0,46.0,2.0,5
2020-06-15 01:20:19+00:00,1592184019,54.58567,-1.19177,0.0,46.0,133.0,5
2020-06-15 07:54:55+00:00,1592207695,54.58567,-1.191782,0.0,46.0,190.0,5
2020-06-15 10:05:28+00:00,1592215528,54.58567,-1.19178,0.0,46.0,220.0,5
2020-06-16 17:59:02+00:00,1592330342,54.58567,-1.191788,0.0,46.0,88.0,5
2020-06-17 02:26:22+00:00,1592360782,54.58567,-1.191788,0.0,46.0,207.0,5
2020-06-17 05:15:27+00:00,1592370927,54.58567,-1.191785,0.0,46.0,207.0,5
2020-06-17 06:14:47+00:00,1592374487,54.58567,-1.191778,0.0,46.0,282.0,5
2020-06-18 05:24:50+00:00,1592457890,54.58567,-1.191755,0.0,46.0,219.0,5
2020-06-18 21:43:51+00:00,1592516631,54.58567,-1.191777,0.0,46.0,52.0,5
2020-06-18 23:27:40+00:00,1592522860,54.58567,-1.191782,0.0,46.0,50.0,5
2020-06-19 00:18:06+00:00,1592525886,54.58567,-1.191783,0.0,46.0,184.0,5
2020-06-19 04:27:18+00:00,1592540838,54.58567,-1.19179,0.0,46.0,276.0,5
2020-06-21 22:25:08+00:00,1592778308,54.58567,-1.191778,0.0,46.0,117.0,5
2020-06-23 12:59:13+00:00,1592917153,54.58567,-1.191775,0.0,46.0,229.0,5
2020-06-23 22:28:50+00:00,1592951330,54.58567,-1.191755,0.0,46.0,55.0,5
2020-06-24 02:23:13+00:00,1592965393,54.58567,-1.191767,0.0,46.0,232.0,5
2020-06-24 08:34:07+00:00,1592987647,54.58567,-1.191777,0.0,46.0,69.0,5
2020-06-24 09:45:19+00:00,1592991919,54.58567,-1.19178,0.0,46.0,118.0,5
2020-06-24 23:18:13+00:00,1593040693,54.58567,-1.191803,0.0,46.0,253.0,5
2020-06-25 02:34:10+00:00,1593052450,54.58567,-1.191767,0.0,46.0,345.0,5
2020-06-25 04:44:32+00:00,1593060272,54.58567,-1.19179,0.0,46.0,233.0,5
2020-06-25 05:08:16+00:00,1593061696,54.58567,-1.191782,0.0,46.0,242.0,5
2020-06-25 09:23:24+00:00,1593077004,54.58567,-1.19178,0.0,46.0,245.0,5
2020-06-25 11:16:14+00:00,1593083774,54.58567,-1.191775,0.0,46.0,65.0,5
2020-06-25 12:33:17+00:00,1593088397,54.58567,-1.191772,0.0,46.0,118.0,5
2020-06-25 21:27:18+00:00,1593120438,54.58567,-1.191782,0.0,46.0,285.0,5
2020-06-25 23:23:00+00:00,1593127380,54.58567,-1.191792,0.0,46.0,276.0,5
2020-06-26 02:00:14+00:00,1593136814,54.58567,-1.191782,0.0,46.0,245.0,5
2020-06-27 01:05:45+00:00,1593219945,54.58567,-1.191743,0.0,46.0,246.0,5
2020-06-30 13:06:14+00:00,1593522374,54.58567,-1.191793,0.0,46.0,217.0,5
2020-07-02 09:36:20+00:00,1593682580,54.58567,-1.191762,0.0,46.0,355.0,5
2020-07-02 10:17:52+00:00,1593685072,54.58567,-1.191787,0.0,46.0,55.0,5
2020-07-02 12:22:29+00:00,1593692549,54.58567,-1.191782,0.0,46.0,243.0,5
2020-07-07 12:31:46+00:00,1594125106,54.58567,-1.191797,0.0,46.0,230.0,5
2020-07-07 14:06:42+00:00,1594130802,54.58567,-1.191797,0.0,46.0,136.0,5
