timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-16 06:01:48+00:00,1434434508,55.80485,4.563722,0.0,3.0,229.0,5
2015-06-16 08:07:50+00:00,1434442070,55.80489,4.563746,0.0,3.0,296.0,5
2015-06-16 09:10:51+00:00,1434445851,55.80471,4.563503,0.0,2.0,260.0,5
2015-06-16 11:04:52+00:00,1434452692,55.80491,4.563652,0.0,3.0,215.0,5
2015-06-16 12:07:47+00:00,1434456467,55.80472,4.563549,0.0,3.0,284.0,5
2015-06-16 13:10:52+00:00,1434460252,55.80482,4.563773,0.0,3.0,309.0,5
2015-06-16 14:16:52+00:00,1434464212,55.8049,4.563733,0.0,3.0,309.0,5
2015-06-16 15:01:48+00:00,1434466908,55.80499,4.563597,0.0,3.0,309.0,5
2015-06-16 16:04:49+00:00,1434470689,55.80482,4.563642,0.0,3.0,309.0,5
2015-06-16 17:07:56+00:00,1434474476,55.80483,4.563773,0.0,3.0,309.0,5
2015-06-16 18:13:53+00:00,1434478433,55.80488,4.56369,0.0,3.0,309.0,5
2015-06-16 19:19:52+00:00,1434482392,55.80492,4.56363,0.0,3.0,309.0,5
2015-06-16 20:01:50+00:00,1434484910,55.80481,4.563773,0.0,3.0,309.0,5
2015-06-16 21:04:54+00:00,1434488694,55.80501,4.563797,0.0,3.0,265.0,5
2015-06-16 22:07:52+00:00,1434492472,55.8049,4.563645,0.0,3.0,265.0,5
2015-06-16 23:10:53+00:00,1434496253,55.80485,4.563704,0.0,3.0,265.0,5
2015-06-17 01:16:52+00:00,1434503812,55.80499,4.56348,0.0,3.0,286.0,5
2015-06-17 02:19:55+00:00,1434507595,55.80487,4.563736,0.0,3.0,286.0,5
2015-06-17 03:01:53+00:00,1434510113,55.80501,4.563677,0.0,3.0,286.0,5
2015-06-17 04:10:50+00:00,1434514250,55.80492,4.563598,0.0,3.0,291.0,5
2015-06-17 05:13:55+00:00,1434518035,55.80481,4.563642,0.0,3.0,291.0,5
2015-06-17 06:16:54+00:00,1434521814,55.80482,4.563571,0.0,3.0,291.0,5
2015-06-17 07:19:52+00:00,1434525592,55.80484,4.563685,0.0,3.0,291.0,5
2015-06-17 08:01:57+00:00,1434528117,55.80485,4.563798,0.0,3.0,291.0,5
2015-06-17 09:04:54+00:00,1434531894,55.80481,4.563633,0.0,3.0,291.0,5
2015-06-17 10:07:55+00:00,1434535675,55.80479,4.563795,0.0,3.0,291.0,5
2015-06-17 11:10:58+00:00,1434539458,55.80474,4.563725,0.0,3.0,291.0,5
2015-06-17 12:13:57+00:00,1434543237,55.80477,4.563702,0.0,3.0,257.0,5
2015-06-17 13:16:58+00:00,1434547018,55.80485,4.563702,0.0,3.0,257.0,5
2015-06-17 14:01:57+00:00,1434549717,55.8049,4.563736,0.0,3.0,257.0,5
2015-06-17 15:04:58+00:00,1434553498,55.8047,4.563615,0.0,3.0,257.0,5
2015-06-17 16:07:59+00:00,1434557279,55.8049,4.563657,0.0,3.0,236.0,5
2015-06-17 17:13:59+00:00,1434561239,55.80489,4.563728,0.0,3.0,236.0,5
2015-06-17 18:16:59+00:00,1434565019,55.80485,4.563665,0.0,3.0,236.0,5
2015-06-17 19:26:42+00:00,1434569202,55.8049,4.563768,0.0,3.0,236.0,5
2015-06-17 20:10:58+00:00,1434571858,55.80486,4.563685,0.0,3.0,321.0,5
2015-06-17 21:13:38+00:00,1434575618,55.80492,4.563704,0.0,3.0,229.0,5
2015-06-17 22:16:57+00:00,1434579417,55.80492,4.563647,0.0,3.0,223.0,5
2015-06-17 23:19:59+00:00,1434583199,55.80488,4.563684,0.0,3.0,296.0,5
2015-06-18 00:01:59+00:00,1434585719,55.80495,4.563623,0.0,3.0,273.0,5
2015-06-18 01:05:00+00:00,1434589500,55.80489,4.563732,0.0,3.0,242.0,5
2015-06-18 02:11:00+00:00,1434593460,55.8049,4.563702,0.0,3.0,242.0,5
2015-06-18 03:13:58+00:00,1434597238,55.80492,4.563698,0.0,3.0,242.0,5
2015-06-18 05:02:00+00:00,1434603720,55.80495,4.563697,0.0,3.0,285.0,5
2015-06-18 06:05:04+00:00,1434607504,55.80487,4.563638,0.0,3.0,35.0,5
2015-06-18 07:08:05+00:00,1434611285,55.8049,4.563736,0.0,3.0,251.0,5
2015-06-18 08:11:04+00:00,1434615064,55.8049,4.56369,0.0,3.0,251.0,5
2015-06-18 10:20:02+00:00,1434622802,55.80484,4.563695,0.0,3.0,230.0,5
2015-06-18 11:02:03+00:00,1434625323,55.80493,4.563714,0.0,3.0,230.0,5
2015-06-18 12:08:05+00:00,1434629285,55.80477,4.563662,0.0,3.0,269.0,5
2015-06-18 13:11:05+00:00,1434633065,55.80485,4.563647,0.0,3.0,269.0,5
2015-06-18 15:17:08+00:00,1434640628,55.80466,4.563648,0.0,3.0,269.0,5
2015-06-18 17:02:02+00:00,1434646922,55.80482,4.563802,0.0,3.0,269.0,5
2015-06-18 18:05:04+00:00,1434650704,55.80484,4.563698,0.0,3.0,269.0,5
2015-06-18 19:08:03+00:00,1434654483,55.80496,4.563717,0.0,3.0,269.0,5
2015-06-18 20:08:06+00:00,1434658086,55.80484,4.563698,0.0,3.0,269.0,5
2015-06-18 22:20:03+00:00,1434666003,55.80484,4.563613,0.0,3.0,269.0,5
2015-06-18 23:02:07+00:00,1434668527,55.80482,4.563608,0.0,3.0,269.0,5
2015-06-19 00:08:09+00:00,1434672489,55.80485,4.563591,0.0,3.0,269.0,5
2015-06-19 02:17:08+00:00,1434680228,55.80478,4.563892,0.0,3.0,283.0,5
2015-06-19 03:20:06+00:00,1434684006,55.80498,4.563845,0.0,3.0,283.0,5
2015-06-19 06:08:06+00:00,1434694086,55.80484,4.563752,0.0,3.0,268.0,5
2015-06-19 07:11:08+00:00,1434697868,55.80483,4.563712,0.0,3.0,311.0,5
2015-06-19 10:08:09+00:00,1434708489,55.8049,4.564002,0.0,3.0,32.0,5
2015-06-19 12:14:11+00:00,1434716051,55.80482,4.56373,0.0,3.0,182.0,5
2015-06-19 13:20:09+00:00,1434720009,55.80487,4.56376,0.0,3.0,164.0,5
