timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-08 01:12:25+00:00,1559956345,55.4525,8.476666,0.0,56.0,7.0,5
2019-06-08 07:12:36+00:00,1559977956,55.4525,8.476666,0.0,57.0,88.0,5
2019-06-08 09:21:38+00:00,1559985698,55.4525,8.476666,0.0,57.0,325.0,5
2019-06-08 11:06:43+00:00,1559992003,55.4525,8.476666,0.0,57.0,116.0,5
2019-06-08 13:12:47+00:00,1559999567,55.4525,8.476666,0.0,57.0,61.0,5
2019-06-08 16:00:52+00:00,1560009652,55.4525,8.476666,0.0,57.0,82.0,5
2019-06-09 01:01:11+00:00,1560042071,55.4525,8.476666,0.0,57.0,88.0,5
2019-06-09 02:13:14+00:00,1560046394,55.4525,8.476666,0.0,57.0,305.0,5
2019-06-09 11:19:30+00:00,1560079170,55.4525,8.476666,0.0,57.0,102.0,5
2019-06-09 13:19:34+00:00,1560086374,55.4525,8.476666,0.0,57.0,143.0,5
2019-06-09 14:07:35+00:00,1560089255,55.4525,8.476666,0.0,57.0,251.0,5
2019-06-09 15:19:38+00:00,1560093578,55.4525,8.476666,0.0,57.0,284.0,5
2019-06-09 19:07:46+00:00,1560107266,55.4525,8.476666,0.0,57.0,262.0,5
2019-06-09 21:07:49+00:00,1560114469,55.4525,8.476666,0.0,57.0,286.0,5
2019-06-10 00:19:56+00:00,1560125996,55.4525,8.476666,0.0,57.0,71.0,5
2019-06-10 07:08:09+00:00,1560150489,55.4525,8.476666,0.0,58.0,187.0,5
2019-06-10 08:20:11+00:00,1560154811,55.4525,8.476666,0.0,56.0,204.0,5
2019-06-10 10:14:15+00:00,1560161655,55.4525,8.476666,0.0,57.0,220.0,5
2019-06-10 12:14:19+00:00,1560168859,55.4525,8.476666,0.0,56.0,277.0,5
2019-06-10 15:02:26+00:00,1560178946,55.4525,8.476666,0.0,57.0,181.0,5
2019-06-18 15:01:07+00:00,1560870067,55.4525,8.476666,0.0,57.0,56.0,5
2019-06-18 17:07:11+00:00,1560877631,55.4525,8.476666,0.0,57.0,199.0,5
2019-06-18 21:19:19+00:00,1560892759,55.4525,8.476666,0.0,57.0,255.0,5
2019-06-18 22:01:20+00:00,1560895280,55.4525,8.476666,0.0,58.0,318.0,5
2019-06-18 23:04:23+00:00,1560899063,55.4525,8.476666,0.0,57.0,315.0,5
2019-06-19 02:13:29+00:00,1560910409,55.4525,8.476666,0.0,57.0,306.0,5
2019-06-19 03:16:32+00:00,1560914192,55.4525,8.476666,0.0,57.0,216.0,5
2019-06-19 06:04:37+00:00,1560924277,55.4525,8.476666,0.0,57.0,108.0,5
2019-06-19 09:04:43+00:00,1560935083,55.4525,8.476666,0.0,57.0,222.0,5
2019-06-19 10:10:45+00:00,1560939045,55.4525,8.476666,0.0,57.0,170.0,5
2019-06-26 10:05:32+00:00,1561543532,55.4525,8.476666,0.0,57.0,187.0,5
2019-06-26 11:17:34+00:00,1561547854,55.4525,8.476666,0.0,57.0,153.0,5
2019-06-26 15:20:44+00:00,1561562444,55.4525,8.476666,0.0,56.0,201.0,5
2019-06-26 21:05:52+00:00,1561583152,55.4525,8.476666,0.0,58.0,271.0,5
2019-06-26 22:11:54+00:00,1561587114,55.4525,8.476666,0.0,56.0,120.0,5
2019-06-27 02:06:01+00:00,1561601161,55.4525,8.476666,0.0,57.0,18.0,5
2019-06-27 09:03:19+00:00,1561626199,55.4525,8.476666,0.0,57.0,209.0,5
2019-06-27 17:03:34+00:00,1561655014,55.4525,8.476666,0.0,56.0,166.0,5
2019-06-27 19:03:38+00:00,1561662218,55.4525,8.476666,0.0,57.0,18.0,5
2019-06-27 20:30:35+00:00,1561667435,55.4525,8.476666,0.0,57.0,108.0,5
2019-06-27 21:15:43+00:00,1561670143,55.4525,8.476666,0.0,57.0,179.0,5
2019-06-28 02:09:53+00:00,1561687793,55.4525,8.476666,0.0,57.0,116.0,5
2019-07-11 22:02:23+00:00,1562882543,55.4525,8.476666,0.0,57.0,37.0,5
2019-07-12 07:11:40+00:00,1562915500,55.4525,8.476666,0.0,57.0,254.0,5
2019-07-12 09:17:45+00:00,1562923065,55.4525,8.476666,0.0,57.0,217.0,5
2019-07-12 11:02:46+00:00,1562929366,55.4525,8.476666,0.0,57.0,260.0,5
2019-07-12 13:11:54+00:00,1562937114,55.4525,8.476666,0.0,57.0,38.0,5
2019-07-12 18:18:04+00:00,1562955484,55.4525,8.476666,0.0,57.0,352.0,5
2019-07-12 21:12:09+00:00,1562965929,55.4525,8.476666,0.0,57.0,18.0,5
2019-07-13 04:15:20+00:00,1562991320,55.4525,8.476666,0.0,57.0,144.0,5
2019-07-13 05:21:23+00:00,1562995283,55.4525,8.476666,0.0,57.0,48.0,5
2019-07-13 07:06:29+00:00,1563001589,55.4525,8.476666,0.0,57.0,57.0,5
2019-07-13 09:15:33+00:00,1563009333,55.4525,8.476666,0.0,57.0,237.0,5
2019-07-13 10:03:34+00:00,1563012214,55.4525,8.476666,0.0,57.0,253.0,5
2019-07-22 11:07:44+00:00,1563793664,55.4525,8.476666,0.0,56.0,188.0,5
2019-07-22 12:10:49+00:00,1563797449,55.4525,8.476666,0.0,57.0,349.0,5
2019-07-22 15:19:51+00:00,1563808791,55.4525,8.476666,0.0,57.0,25.0,5
2019-07-22 16:01:53+00:00,1563811313,55.4525,8.476666,0.0,57.0,322.0,5
2019-07-22 20:14:01+00:00,1563826441,55.4525,8.476666,0.0,57.0,274.0,5
2019-07-23 00:05:13+00:00,1563840313,55.4525,8.476666,0.0,57.0,21.0,5
2019-07-23 07:11:27+00:00,1563865887,55.4525,8.476666,0.0,57.0,259.0,5
2019-07-23 18:11:49+00:00,1563905509,55.4525,8.476666,0.0,57.0,152.0,5
2019-07-23 19:14:51+00:00,1563909291,55.4525,8.476666,0.0,57.0,334.0,5
2019-07-23 22:08:23+00:00,1563919703,55.4525,8.476666,0.0,56.0,198.0,0
2019-08-03 00:12:12+00:00,1564791132,55.4525,8.476666,0.0,57.0,235.0,5
2019-08-03 01:15:15+00:00,1564794915,55.4525,8.476666,0.0,57.0,129.0,5
2019-08-03 02:18:15+00:00,1564798695,55.4525,8.476666,0.0,57.0,312.0,5
2019-08-03 06:09:25+00:00,1564812565,55.4525,8.476666,0.0,58.0,103.0,5
2019-08-03 07:12:26+00:00,1564816346,55.4525,8.476666,0.0,56.0,32.0,5
2019-08-03 08:15:30+00:00,1564820130,55.4525,8.476666,0.0,57.0,352.0,5
2019-08-03 11:06:33+00:00,1564830393,55.4525,8.476666,0.0,57.0,94.0,5
2019-08-03 14:18:39+00:00,1564841919,55.4525,8.476666,0.0,57.0,337.0,5
2019-08-03 17:06:44+00:00,1564852004,55.4525,8.476666,0.0,56.0,283.0,5
2019-08-04 01:00:57+00:00,1564880457,55.4525,8.476666,0.0,56.0,328.0,5
2019-08-04 02:04:02+00:00,1564884242,55.4525,8.476666,0.0,57.0,203.0,5
2019-08-25 13:06:23+00:00,1566738383,55.4525,8.476666,0.0,57.0,243.0,5
2019-08-25 19:09:31+00:00,1566760171,55.4525,8.476666,0.0,57.0,310.0,5
2019-08-25 22:18:39+00:00,1566771519,55.4525,8.476666,0.0,57.0,163.0,5
2019-08-26 00:06:42+00:00,1566778002,55.4525,8.476666,0.0,57.0,160.0,5
2019-08-26 04:18:51+00:00,1566793131,55.4525,8.476666,0.0,56.0,301.0,5
2019-08-26 06:15:52+00:00,1566800152,55.4525,8.476666,0.0,57.0,301.0,5
2019-08-30 11:15:23+00:00,1567163723,55.4525,8.476666,0.0,57.0,208.0,0
2019-08-30 13:01:52+00:00,1567170112,55.4525,8.476666,0.0,57.0,314.0,0
2019-08-30 17:10:54+00:00,1567185054,55.4525,8.476666,0.0,57.0,298.0,0
