timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-11-02 00:02:00+00:00,1320192120,54.40641,6.019464,0.0,120.0,317.0,6
2011-11-02 01:08:00+00:00,1320196080,54.40641,6.01933,0.0,120.0,317.0,6
2011-11-03 03:18:00+00:00,1320290280,54.40661,5.98528,0.0,120.0,291.0,6
2011-11-03 07:03:00+00:00,1320303780,54.40659,5.9853,0.0,120.0,269.0,6
2011-11-03 08:03:00+00:00,1320307380,54.40668,5.985133,0.0,120.0,256.0,6
2011-11-03 09:00:00+00:00,1320310800,54.40668,5.985212,0.0,120.0,256.0,6
2011-11-03 11:03:00+00:00,1320318180,54.40663,5.985247,0.0,120.0,256.0,6
2011-11-03 12:03:00+00:00,1320321780,54.4066,5.98526,0.0,120.0,263.0,6
2011-11-04 02:12:00+00:00,1320372720,54.4066,5.985298,0.0,120.0,263.0,6
2011-11-04 03:03:00+00:00,1320375780,54.40666,5.985263,0.0,120.0,263.0,6
2011-11-04 05:57:00+00:00,1320386220,54.40669,5.985257,0.0,120.0,263.0,6
2011-11-04 06:06:00+00:00,1320386760,54.40665,5.985203,0.0,120.0,263.0,6
2011-11-05 02:42:00+00:00,1320460920,54.40671,5.985202,0.0,120.0,321.0,6
2011-11-05 03:30:00+00:00,1320463800,54.40661,5.98531,0.0,120.0,321.0,6
2011-11-05 04:12:00+00:00,1320466320,54.40665,5.985187,0.0,120.0,321.0,6
2011-11-05 06:00:00+00:00,1320472800,54.4067,5.985195,0.0,120.0,321.0,6
2011-11-05 08:00:00+00:00,1320480000,54.40662,5.985152,0.0,120.0,295.0,6
2011-11-05 12:06:00+00:00,1320494760,54.40663,5.985192,0.0,120.0,295.0,6
2011-11-05 13:00:00+00:00,1320498000,54.40663,5.985209,0.0,120.0,295.0,6
2011-11-05 14:18:00+00:00,1320502680,54.40667,5.985222,0.0,120.0,295.0,6
2011-11-05 19:03:00+00:00,1320519780,54.40666,5.985197,0.0,120.0,239.0,6
2011-11-09 12:08:00+00:00,1320840480,54.32543,5.940552,0.0,119.0,7.0,6
2011-11-09 14:17:00+00:00,1320848220,54.32541,5.940587,0.0,119.0,7.0,6
2011-11-09 15:05:00+00:00,1320851100,54.32541,5.940438,0.0,119.0,7.0,6
2011-11-09 16:05:00+00:00,1320854700,54.32542,5.940587,0.0,119.0,7.0,6
2011-11-09 17:11:00+00:00,1320858660,54.32545,5.940547,0.0,119.0,7.0,6
2011-11-09 18:05:00+00:00,1320861900,54.32544,5.940532,0.0,120.0,264.0,6
2011-11-09 19:05:00+00:00,1320865500,54.32544,5.940484,0.0,119.0,264.0,6
2011-11-09 20:05:00+00:00,1320869100,54.32541,5.940619,0.0,119.0,264.0,6
2011-11-09 22:08:00+00:00,1320876480,54.3254,5.94052,0.0,119.0,313.0,6
2011-11-10 00:02:00+00:00,1320883320,54.32543,5.940607,0.0,119.0,313.0,6
2011-11-10 01:05:00+00:00,1320887100,54.32546,5.940532,0.0,119.0,313.0,6
2011-11-10 02:02:00+00:00,1320890520,54.32545,5.940612,0.0,119.0,313.0,6
2011-11-10 05:05:00+00:00,1320901500,54.32545,5.940555,0.0,119.0,313.0,6
2011-11-10 06:05:00+00:00,1320905100,54.32547,5.940538,0.0,119.0,313.0,6
2011-11-10 07:05:00+00:00,1320908700,54.32546,5.94042,0.0,119.0,261.0,6
2011-11-10 08:05:00+00:00,1320912300,54.32547,5.940592,0.0,119.0,261.0,6
2011-11-10 09:05:00+00:00,1320915900,54.3255,5.940477,0.0,119.0,261.0,6
2011-11-10 10:05:00+00:00,1320919500,54.32546,5.940465,0.0,119.0,261.0,6
2011-11-10 11:05:00+00:00,1320923100,54.32543,5.940592,0.0,119.0,261.0,6
2011-11-10 12:05:00+00:00,1320926700,54.32542,5.940478,0.0,119.0,261.0,6
2011-11-10 13:11:00+00:00,1320930660,54.32545,5.940553,0.0,119.0,261.0,6
2011-11-10 14:05:00+00:00,1320933900,54.32547,5.940578,0.0,119.0,261.0,6
2011-11-12 12:05:00+00:00,1321099500,54.32545,5.940602,0.0,119.0,339.0,6
2011-11-12 12:05:00+00:00,1321099500,54.32545,5.940602,0.0,119.0,339.0,6
2011-11-12 15:26:00+00:00,1321111560,54.32541,5.94052,0.0,119.0,339.0,6
2011-11-12 18:56:00+00:00,1321124160,54.32546,5.94049,0.0,119.0,285.0,6
2011-11-12 19:26:00+00:00,1321125960,54.32539,5.940647,0.0,119.0,285.0,6
2011-11-12 20:05:00+00:00,1321128300,54.32544,5.940583,0.0,119.0,285.0,6
2011-11-13 03:01:00+00:00,1321153260,54.32218,6.019112,0.0,134.0,262.0,3
2011-11-13 04:00:00+00:00,1321156800,54.32219,6.019163,0.0,134.0,276.0,3
2011-11-13 05:01:00+00:00,1321160460,54.32218,6.01915,0.0,134.0,276.0,3
2011-11-13 06:01:00+00:00,1321164060,54.3221,6.019222,0.0,134.0,276.0,3
2011-11-13 08:01:00+00:00,1321171260,54.32217,6.019134,0.0,134.0,310.0,3
2011-11-13 09:02:00+00:00,1321174920,54.32224,6.019057,0.0,134.0,310.0,3
2011-11-13 10:03:00+00:00,1321178580,54.32217,6.019198,0.0,134.0,310.0,3
2011-11-13 11:03:00+00:00,1321182180,54.32211,6.019193,0.0,134.0,310.0,3
2011-11-13 12:05:00+00:00,1321185900,54.32209,6.019155,0.0,134.0,310.0,3
2011-11-13 13:00:00+00:00,1321189200,54.32213,6.019155,0.0,134.0,310.0,3
2011-11-13 13:00:00+00:00,1321189200,54.32213,6.019124,0.0,134.0,310.0,3
2011-11-13 14:03:00+00:00,1321192980,54.32216,6.01915,0.0,134.0,310.0,3
2011-11-13 16:00:00+00:00,1321200000,54.32212,6.01918,0.0,134.0,236.0,3
2011-11-13 20:04:00+00:00,1321214640,54.32212,6.019228,0.0,134.0,256.0,3
2011-11-13 21:04:00+00:00,1321218240,54.32212,6.019222,0.0,134.0,222.0,3
2011-11-13 23:01:00+00:00,1321225260,54.30668,6.019235,0.0,117.0,320.0,6
2011-11-14 00:01:00+00:00,1321228860,54.30673,6.019067,0.0,117.0,320.0,6
2011-11-14 01:04:00+00:00,1321232640,54.30678,6.019168,0.0,117.0,320.0,6
2011-11-14 02:04:00+00:00,1321236240,54.30674,6.019042,0.0,117.0,320.0,6
2011-11-14 03:04:00+00:00,1321239840,54.30675,6.019007,0.0,117.0,320.0,6
2011-11-14 04:04:00+00:00,1321243440,54.30675,6.01885,0.0,117.0,320.0,6
2011-11-14 05:01:00+00:00,1321246860,54.30675,6.019048,0.0,117.0,320.0,6
2011-11-14 06:01:00+00:00,1321250460,54.3067,6.019148,0.0,117.0,320.0,6
2011-11-14 07:01:00+00:00,1321254060,54.30674,6.01897,0.0,117.0,259.0,6
2011-11-14 10:04:00+00:00,1321265040,54.30679,6.019168,0.0,117.0,259.0,6
2011-11-14 13:01:00+00:00,1321275660,54.30667,6.018977,0.0,117.0,259.0,6
2011-11-14 14:01:00+00:00,1321279260,54.30673,6.019075,0.0,117.0,259.0,6
2011-11-14 16:04:00+00:00,1321286640,54.30673,6.018953,0.0,117.0,251.0,6
2011-11-14 17:01:00+00:00,1321290060,54.30678,6.01899,0.0,117.0,251.0,6
2011-11-14 19:04:00+00:00,1321297440,54.30676,6.018947,0.0,117.0,251.0,6
2011-11-14 20:07:00+00:00,1321301220,54.30672,6.019032,0.0,117.0,213.0,6
2011-11-14 21:13:00+00:00,1321305180,54.30676,6.019042,0.0,117.0,213.0,6
2011-11-15 01:53:00+00:00,1321321980,54.36439,5.996294,0.0,120.0,21.0,3
2011-11-15 02:01:00+00:00,1321322460,54.36421,5.996367,0.0,120.0,21.0,3
2011-11-15 03:06:00+00:00,1321326360,54.36427,5.996393,0.0,120.0,21.0,3
2011-11-15 05:05:00+00:00,1321333500,54.36431,5.996318,0.0,120.0,21.0,3
2011-11-15 06:02:00+00:00,1321336920,54.36426,5.996336,0.0,120.0,21.0,3
2011-11-15 08:00:00+00:00,1321344000,54.36431,5.99626,0.0,120.0,247.0,3
2011-11-15 14:00:00+00:00,1321365600,54.36423,5.996388,0.0,120.0,247.0,3
2011-11-15 15:05:00+00:00,1321369500,54.36425,5.99639,0.0,120.0,247.0,3
2011-11-15 21:03:00+00:00,1321390980,54.36425,5.996318,0.0,120.0,3.0,3
2011-11-16 02:06:00+00:00,1321409160,54.36426,5.996318,0.0,120.0,266.0,3
2011-11-16 03:06:00+00:00,1321412760,54.36426,5.996288,0.0,120.0,353.0,3
2011-11-16 04:06:00+00:00,1321416360,54.36419,5.996345,0.0,121.0,265.0,3
2011-11-16 08:00:00+00:00,1321430400,54.36434,5.996264,0.0,121.0,310.0,3
2011-11-16 10:02:00+00:00,1321437720,54.36428,5.99638,0.0,120.0,310.0,3
2011-11-16 11:02:00+00:00,1321441320,54.36426,5.996382,0.0,120.0,310.0,3
2011-11-16 15:05:00+00:00,1321455900,54.36429,5.996277,0.0,120.0,310.0,3
2011-11-16 15:05:00+00:00,1321455900,54.36429,5.996277,0.0,120.0,310.0,3
2011-11-16 16:04:00+00:00,1321459440,54.36424,5.996336,0.0,120.0,216.0,3
2011-11-16 17:01:00+00:00,1321462860,54.36425,5.996302,0.0,120.0,216.0,3
2011-11-16 18:09:00+00:00,1321466940,54.36428,5.996418,0.0,120.0,216.0,3
2011-11-16 18:09:00+00:00,1321466940,54.36428,5.996418,0.0,120.0,216.0,3
2011-11-16 20:09:00+00:00,1321474140,54.36424,5.996383,0.0,120.0,216.0,3
2011-11-16 20:09:00+00:00,1321474140,54.36424,5.996383,0.0,120.0,216.0,3
2011-11-16 22:01:00+00:00,1321480860,54.36427,5.996385,0.0,120.0,216.0,3
2011-11-17 01:07:00+00:00,1321492020,54.36427,5.996383,0.0,120.0,311.0,3
2011-11-17 02:21:00+00:00,1321496460,54.36425,5.996367,0.0,120.0,311.0,3
2011-11-17 03:07:00+00:00,1321499220,54.36423,5.996222,0.0,120.0,311.0,3
2011-11-17 04:02:00+00:00,1321502520,54.36429,5.996207,0.0,120.0,311.0,3
2011-11-17 05:04:00+00:00,1321506240,54.36433,5.996348,0.0,120.0,311.0,3
2011-11-17 06:06:00+00:00,1321509960,54.36426,5.996393,0.0,120.0,311.0,3
2011-11-17 07:00:00+00:00,1321513200,54.36424,5.996233,0.0,120.0,301.0,3
2011-11-17 08:03:00+00:00,1321516980,54.36427,5.996363,0.0,120.0,301.0,3
2011-11-17 09:04:00+00:00,1321520640,54.36433,5.996278,0.0,120.0,301.0,3
2011-11-17 10:16:00+00:00,1321524960,54.36427,5.996348,0.0,120.0,301.0,3
2012-01-16 09:10:00+00:00,1326705000,54.34797,6.005907,0.0,120.0,245.0,1
2012-01-17 00:03:00+00:00,1326758580,54.34607,5.970005,0.0,118.0,310.0,3
2012-01-17 01:05:00+00:00,1326762300,54.34608,5.970208,0.0,118.0,310.0,3
2012-01-17 02:07:00+00:00,1326766020,54.34602,5.970247,0.0,118.0,302.0,3
2012-01-17 03:05:00+00:00,1326769500,54.34605,5.970082,0.0,118.0,302.0,3
2012-01-17 04:04:00+00:00,1326773040,54.34608,5.97009,0.0,118.0,302.0,3
2012-01-17 05:00:00+00:00,1326776400,54.34609,5.970135,0.0,118.0,302.0,3
2012-01-17 06:15:00+00:00,1326780900,54.34603,5.970115,0.0,119.0,302.0,3
2012-01-17 07:02:00+00:00,1326783720,54.34609,5.970139,0.0,118.0,302.0,3
2012-01-17 08:01:00+00:00,1326787260,54.3461,5.970093,0.0,118.0,302.0,3
2012-01-17 09:00:00+00:00,1326790800,54.3461,5.970107,0.0,118.0,302.0,3
2012-01-17 10:09:00+00:00,1326794940,54.34607,5.970062,0.0,118.0,302.0,3
2012-01-17 11:07:00+00:00,1326798420,54.34611,5.969967,0.0,118.0,302.0,3
2012-01-17 12:05:00+00:00,1326801900,54.34608,5.970139,0.0,118.0,236.0,3
2012-01-17 14:11:00+00:00,1326809460,54.34603,5.970109,0.0,118.0,236.0,3
2012-01-17 15:00:00+00:00,1326812400,54.34607,5.970152,0.0,118.0,236.0,3
2012-01-17 16:02:00+00:00,1326816120,54.34608,5.970082,0.0,118.0,236.0,3
2012-01-17 17:01:00+00:00,1326819660,54.34607,5.970157,0.0,118.0,236.0,3
2012-01-17 18:07:00+00:00,1326823620,54.34609,5.97024,0.0,118.0,236.0,3
2012-01-17 19:07:00+00:00,1326827220,54.34606,5.970132,0.0,118.0,236.0,3
2012-01-18 01:18:00+00:00,1326849480,54.34607,5.970109,0.0,118.0,225.0,3
2012-01-18 02:20:00+00:00,1326853200,54.34609,5.970173,0.0,118.0,123.0,3
2012-01-18 08:13:00+00:00,1326874380,54.3461,5.970097,0.0,119.0,123.0,3
2012-01-18 09:09:00+00:00,1326877740,54.3461,5.970093,0.0,119.0,123.0,3
2012-01-18 18:06:00+00:00,1326909960,54.34612,5.970142,0.0,118.0,283.0,3
2012-01-24 23:12:00+00:00,1327446720,54.34783,6.005939,0.0,120.0,321.0,3
2012-01-25 05:09:00+00:00,1327468140,54.34801,6.005902,0.0,119.0,321.0,3
2012-01-27 05:16:00+00:00,1327641360,54.34799,6.006104,0.0,120.0,26.0,3
2012-01-27 06:00:00+00:00,1327644000,54.34799,6.006078,0.0,120.0,26.0,3
2012-01-30 20:00:00+00:00,1327953600,54.30314,5.95382,0.0,121.0,285.0,3
2012-01-30 21:11:00+00:00,1327957860,54.30313,5.95382,0.0,121.0,285.0,3
2012-01-31 03:08:00+00:00,1327979280,54.30323,5.953688,0.0,121.0,357.0,3
2012-02-03 11:12:00+00:00,1328267520,54.30321,5.953712,0.0,121.0,270.0,3
2012-02-04 19:55:00+00:00,1328385300,54.3032,5.953797,0.0,121.0,302.0,3
2012-02-06 19:46:00+00:00,1328557560,54.31461,6.019402,0.0,120.0,300.0,3
2012-02-06 20:12:00+00:00,1328559120,54.31468,6.019357,0.0,120.0,300.0,3
2012-02-06 22:20:00+00:00,1328566800,54.31457,6.019237,0.0,119.0,300.0,3
2012-02-08 07:45:00+00:00,1328687100,54.31467,6.019295,0.0,119.0,313.0,6
2012-02-08 08:06:00+00:00,1328688360,54.31465,6.019385,0.0,119.0,313.0,6
2012-02-08 13:27:00+00:00,1328707620,54.31457,6.019526,0.0,119.0,261.0,6
2012-02-08 14:21:00+00:00,1328710860,54.31465,6.019325,0.0,119.0,261.0,6
2012-02-08 15:21:00+00:00,1328714460,54.31464,6.019403,0.0,119.0,261.0,6
2012-02-08 16:06:00+00:00,1328717160,54.31465,6.019385,0.0,119.0,261.0,6
2012-02-08 17:12:00+00:00,1328721120,54.31459,6.019445,0.0,119.0,261.0,6
2012-02-08 18:12:00+00:00,1328724720,54.31466,6.019343,0.0,119.0,261.0,6
2012-02-08 19:00:00+00:00,1328727600,54.31467,6.019331,0.0,119.0,261.0,6
2012-02-08 20:18:00+00:00,1328732280,54.31467,6.019325,0.0,119.0,261.0,6
2012-02-09 00:42:00+00:00,1328748120,54.31467,6.019351,0.0,119.0,261.0,6
2012-02-11 02:15:00+00:00,1328926500,54.34794,6.005927,0.0,121.0,291.0,6
2012-02-11 07:42:00+00:00,1328946120,54.34803,6.005902,0.0,121.0,291.0,6
2012-02-11 08:18:00+00:00,1328948280,54.34793,6.005997,0.0,121.0,291.0,6
2012-02-11 09:24:00+00:00,1328952240,54.34793,6.005932,0.0,121.0,291.0,6
2012-02-27 07:42:00+00:00,1330328520,54.36054,6.019367,0.0,121.0,320.0,3
2012-02-27 18:24:00+00:00,1330367040,54.36053,6.019398,0.0,120.0,318.0,3
2012-02-29 06:11:00+00:00,1330495860,54.36061,6.01937,0.0,119.0,249.0,6
2012-02-29 09:02:00+00:00,1330506120,54.36055,6.019433,0.0,119.0,236.0,6
2012-02-29 13:26:00+00:00,1330521960,54.36056,6.019255,0.0,120.0,236.0,6
2012-02-29 14:47:00+00:00,1330526820,54.36053,6.019257,0.0,120.0,236.0,6
2012-02-29 15:14:00+00:00,1330528440,54.36055,6.019474,0.0,120.0,236.0,6
2012-02-29 16:29:00+00:00,1330532940,54.36055,6.019378,0.0,120.0,236.0,6
2012-02-29 21:23:00+00:00,1330550580,54.36054,6.019392,0.0,120.0,236.0,6
2012-02-29 23:17:00+00:00,1330557420,54.36054,6.019303,0.0,120.0,71.0,6
2012-03-01 00:14:00+00:00,1330560840,54.36054,6.019357,0.0,120.0,71.0,6
2012-03-01 01:14:00+00:00,1330564440,54.36056,6.019321,0.0,120.0,71.0,6
2012-03-01 11:11:00+00:00,1330600260,54.36041,6.019407,0.0,120.0,233.0,6
2012-03-01 13:17:00+00:00,1330607820,54.36057,6.019273,0.0,120.0,233.0,6
2012-03-01 15:56:00+00:00,1330617360,54.36052,6.019385,0.0,120.0,233.0,6
2012-03-01 17:02:00+00:00,1330621320,54.36049,6.01931,0.0,120.0,233.0,6
2012-03-02 07:32:00+00:00,1330673520,54.36053,6.019412,0.0,120.0,51.0,6
2012-03-02 08:05:00+00:00,1330675500,54.36053,6.019303,0.0,120.0,51.0,6
2012-03-02 09:08:00+00:00,1330679280,54.36051,6.019418,0.0,120.0,51.0,6
2012-03-02 10:02:00+00:00,1330682520,54.3606,6.019302,0.0,120.0,51.0,6
2012-03-02 13:50:00+00:00,1330696200,54.36051,6.01941,0.0,120.0,245.0,6
2012-03-02 14:11:00+00:00,1330697460,54.36049,6.019262,0.0,120.0,245.0,6
2012-03-02 15:17:00+00:00,1330701420,54.36056,6.019383,0.0,120.0,245.0,6
2012-03-02 16:02:00+00:00,1330704120,54.36055,6.019321,0.0,120.0,245.0,6
2012-03-02 18:11:00+00:00,1330711860,54.36059,6.019355,0.0,120.0,312.0,6
2012-03-02 19:11:00+00:00,1330715460,54.36049,6.019418,0.0,120.0,282.0,6
2012-03-02 20:44:00+00:00,1330721040,54.36056,6.019299,0.0,120.0,282.0,6
2012-03-02 21:08:00+00:00,1330722480,54.36053,6.019388,0.0,120.0,282.0,6
2012-03-03 21:02:00+00:00,1330808520,54.40605,6.007397,0.0,118.0,270.0,3
2012-03-04 07:41:00+00:00,1330846860,54.3529,6.019312,0.0,118.0,272.0,6
2012-03-04 09:32:00+00:00,1330853520,54.35293,6.019373,0.0,118.0,234.0,6
2012-03-04 10:17:00+00:00,1330856220,54.3529,6.019407,0.0,118.0,234.0,6
2012-03-04 11:14:00+00:00,1330859640,54.35288,6.019351,0.0,118.0,234.0,6
2012-03-04 12:56:00+00:00,1330865760,54.35291,6.019283,0.0,118.0,234.0,6
2012-03-04 13:26:00+00:00,1330867560,54.35291,6.019355,0.0,117.0,234.0,6
2012-03-04 14:38:00+00:00,1330871880,54.35291,6.01934,0.0,117.0,234.0,6
2012-03-04 15:08:00+00:00,1330873680,54.35288,6.019412,0.0,117.0,234.0,6
2012-03-04 18:47:00+00:00,1330886820,54.3529,6.019383,0.0,118.0,234.0,6
2012-03-04 19:26:00+00:00,1330889160,54.3529,6.019407,0.0,118.0,234.0,6
2012-03-05 18:35:00+00:00,1330972500,54.35293,6.019299,0.0,118.0,182.0,6
2012-03-05 19:23:00+00:00,1330975380,54.35293,6.019412,0.0,118.0,182.0,6
2012-03-05 21:20:00+00:00,1330982400,54.35296,6.019327,0.0,118.0,182.0,6
2012-03-05 22:05:00+00:00,1330985100,54.35288,6.019413,0.0,118.0,182.0,6
2012-03-05 23:14:00+00:00,1330989240,54.35291,6.019325,0.0,118.0,182.0,6
2012-03-06 00:22:00+00:00,1330993320,54.35297,6.01928,0.0,118.0,182.0,3
2012-03-06 01:05:00+00:00,1330995900,54.35291,6.01936,0.0,118.0,182.0,3
2012-03-06 02:09:00+00:00,1330999740,54.35291,6.019361,0.0,118.0,182.0,3
2012-03-06 03:16:00+00:00,1331003760,54.35285,6.019448,0.0,118.0,182.0,3
2012-03-06 04:03:00+00:00,1331006580,54.35294,6.019353,0.0,118.0,182.0,3
2012-03-06 05:21:00+00:00,1331011260,54.35286,6.019351,0.0,117.0,182.0,3
2012-03-06 06:31:00+00:00,1331015460,54.35286,6.019418,0.0,118.0,182.0,3
2012-03-07 04:24:00+00:00,1331094240,54.34589,6.019262,0.0,65.0,323.0,6
2012-03-08 14:48:00+00:00,1331218080,54.34587,6.01921,0.0,65.0,345.0,6
2012-03-08 17:42:00+00:00,1331228520,54.34585,6.019295,0.0,65.0,345.0,6
2012-03-08 18:27:00+00:00,1331231220,54.34586,6.019255,0.0,65.0,351.0,6
2012-03-08 19:30:00+00:00,1331235000,54.34587,6.0192,0.0,65.0,351.0,6
2012-03-08 23:01:00+00:00,1331247660,54.34582,6.019193,0.0,65.0,312.0,6
2012-03-09 00:16:00+00:00,1331252160,54.34587,6.01919,0.0,66.0,312.0,6
2012-03-09 01:18:00+00:00,1331255880,54.34585,6.01931,0.0,66.0,312.0,6
2012-03-09 02:00:00+00:00,1331258400,54.34588,6.019269,0.0,66.0,312.0,6
2012-03-09 03:06:00+00:00,1331262360,54.3459,6.019255,0.0,65.0,312.0,6
2012-03-09 04:09:00+00:00,1331266140,54.34586,6.019262,0.0,65.0,312.0,6
2012-03-09 05:21:00+00:00,1331270460,54.34587,6.01928,0.0,65.0,312.0,6
2012-03-09 11:15:00+00:00,1331291700,54.3458,6.019202,0.0,65.0,270.0,6
2012-03-09 12:00:00+00:00,1331294400,54.34587,6.019225,0.0,65.0,270.0,6
2012-03-09 13:31:00+00:00,1331299860,54.34589,6.01932,0.0,65.0,270.0,6
2012-03-10 02:07:00+00:00,1331345220,54.34586,6.019247,0.0,65.0,304.0,6
2012-03-10 03:16:00+00:00,1331349360,54.34586,6.019183,0.0,65.0,304.0,6
2012-03-10 04:10:00+00:00,1331352600,54.3459,6.019237,0.0,65.0,304.0,6
2012-03-13 18:06:00+00:00,1331661960,54.36823,6.01923,0.0,121.0,302.0,6
2012-03-13 19:00:00+00:00,1331665200,54.36815,6.019343,0.0,121.0,302.0,6
2012-03-13 20:24:00+00:00,1331670240,54.36818,6.01937,0.0,121.0,320.0,6
2012-03-13 21:19:00+00:00,1331673540,54.36815,6.019358,0.0,121.0,320.0,6
2012-03-13 23:12:00+00:00,1331680320,54.36815,6.019372,0.0,121.0,23.0,6
2012-03-14 00:00:00+00:00,1331683200,54.36817,6.019328,0.0,121.0,23.0,6
2012-03-14 02:15:00+00:00,1331691300,54.36817,6.019377,0.0,121.0,329.0,6
2012-03-14 03:03:00+00:00,1331694180,54.36817,6.019407,0.0,121.0,329.0,6
2012-03-14 04:21:00+00:00,1331698860,54.36821,6.019321,0.0,121.0,329.0,6
2012-03-14 05:18:00+00:00,1331702280,54.36825,6.019395,0.0,121.0,329.0,6
2012-03-14 06:04:00+00:00,1331705040,54.36815,6.019462,0.0,121.0,329.0,6
2012-03-14 08:06:00+00:00,1331712360,54.36818,6.01937,0.0,121.0,217.0,6
2012-03-14 09:00:00+00:00,1331715600,54.36817,6.019358,0.0,121.0,217.0,6
2012-03-14 10:09:00+00:00,1331719740,54.36811,6.01931,0.0,121.0,217.0,6
2012-03-14 11:15:00+00:00,1331723700,54.36814,6.01939,0.0,121.0,217.0,6
2012-03-14 12:06:00+00:00,1331726760,54.3681,6.0194,0.0,121.0,217.0,6
2012-03-14 14:09:00+00:00,1331734140,54.36821,6.019333,0.0,121.0,217.0,6
2012-03-14 15:15:00+00:00,1331738100,54.36816,6.01937,0.0,121.0,217.0,6
2012-03-14 16:12:00+00:00,1331741520,54.36825,6.01929,0.0,121.0,217.0,6
2012-03-14 17:24:00+00:00,1331745840,54.36819,6.01932,0.0,121.0,312.0,6
2012-03-14 18:06:00+00:00,1331748360,54.36825,6.019237,0.0,121.0,312.0,6
2012-03-14 19:18:00+00:00,1331752680,54.36815,6.01925,0.0,121.0,312.0,6
2012-03-14 20:00:00+00:00,1331755200,54.36816,6.019327,0.0,121.0,312.0,6
2012-03-14 21:15:00+00:00,1331759700,54.36814,6.019382,0.0,121.0,312.0,6
2012-03-14 22:21:00+00:00,1331763660,54.36819,6.019289,0.0,121.0,312.0,6
2012-03-14 23:06:00+00:00,1331766360,54.36814,6.019397,0.0,121.0,312.0,6
2012-03-15 01:56:00+00:00,1331776560,54.36824,6.019412,0.0,121.0,306.0,3
2012-03-15 02:28:00+00:00,1331778480,54.36816,6.019392,0.0,121.0,306.0,3
2012-03-15 03:11:00+00:00,1331781060,54.36814,6.019445,0.0,121.0,336.0,3
2012-03-15 04:19:00+00:00,1331785140,54.3682,6.019388,0.0,121.0,336.0,3
2012-03-15 05:12:00+00:00,1331788320,54.36821,6.019387,0.0,120.0,336.0,3
2012-03-15 10:25:00+00:00,1331807100,54.33949,6.005835,0.0,120.0,276.0,3
2012-03-15 11:12:00+00:00,1331809920,54.33959,6.005835,0.0,120.0,276.0,3
2012-03-15 12:00:00+00:00,1331812800,54.3395,6.005971,0.0,120.0,276.0,3
2012-03-15 13:05:00+00:00,1331816700,54.33956,6.005877,0.0,120.0,276.0,3
2012-03-15 14:10:00+00:00,1331820600,54.33953,6.005937,0.0,120.0,276.0,3
2012-03-15 15:15:00+00:00,1331824500,54.33952,6.005991,0.0,120.0,276.0,3
2012-03-15 16:18:00+00:00,1331828280,54.33955,6.005775,0.0,120.0,336.0,3
2012-03-15 17:02:00+00:00,1331830920,54.33957,6.00589,0.0,120.0,336.0,3
2012-03-15 18:07:00+00:00,1331834820,54.33953,6.005913,0.0,119.0,336.0,3
2012-03-15 19:10:00+00:00,1331838600,54.33955,6.005798,0.0,120.0,336.0,3
2012-03-15 20:13:00+00:00,1331842380,54.3396,6.005826,0.0,120.0,336.0,3
2012-03-15 21:18:00+00:00,1331846280,54.33961,6.005853,0.0,120.0,336.0,3
2012-03-15 22:02:00+00:00,1331848920,54.33961,6.005863,0.0,120.0,336.0,3
2012-03-15 23:10:00+00:00,1331853000,54.33957,6.005872,0.0,120.0,336.0,3
2012-03-16 00:21:00+00:00,1331857260,54.33962,6.005865,0.0,120.0,336.0,3
2012-03-16 01:11:00+00:00,1331860260,54.33949,6.005702,0.0,120.0,336.0,3
2012-03-16 02:23:00+00:00,1331864580,54.33956,6.005892,0.0,120.0,336.0,3
2012-03-16 03:08:00+00:00,1331867280,54.33957,6.005923,0.0,120.0,336.0,3
2012-03-16 04:14:00+00:00,1331871240,54.33959,6.005868,0.0,120.0,336.0,3
2012-03-16 05:21:00+00:00,1331875260,54.33966,6.005848,0.0,120.0,336.0,3
2012-03-16 06:04:00+00:00,1331877840,54.33955,6.005865,0.0,120.0,336.0,3
2012-03-16 07:10:00+00:00,1331881800,54.33957,6.005784,0.0,120.0,336.0,3
2012-03-16 08:20:00+00:00,1331886000,54.33959,6.005873,0.0,120.0,336.0,3
2012-03-16 09:04:00+00:00,1331888640,54.33963,6.005865,0.0,120.0,336.0,3
2012-03-16 11:15:00+00:00,1331896500,54.33957,6.005908,0.0,120.0,336.0,3
2012-03-16 12:20:00+00:00,1331900400,54.33957,6.005913,0.0,120.0,336.0,3
2012-03-16 13:02:00+00:00,1331902920,54.33956,6.005908,0.0,120.0,336.0,3
2012-03-16 14:06:00+00:00,1331906760,54.33952,6.006,0.0,119.0,336.0,3
2012-03-16 15:12:00+00:00,1331910720,54.33951,6.005997,0.0,120.0,336.0,3
2012-03-16 17:00:00+00:00,1331917200,54.33957,6.00593,0.0,119.0,318.0,3
2012-03-16 18:04:00+00:00,1331921040,54.33957,6.005887,0.0,120.0,318.0,3
2012-03-16 20:09:00+00:00,1331928540,54.3396,6.005828,0.0,120.0,318.0,3
2012-03-16 21:15:00+00:00,1331932500,54.33955,6.005919,0.0,120.0,318.0,3
2012-03-17 04:21:00+00:00,1331958060,54.33955,6.005903,0.0,120.0,320.0,3
2012-03-17 06:32:00+00:00,1331965920,54.33962,6.005969,0.0,120.0,320.0,3
2012-03-17 08:25:00+00:00,1331972700,54.3396,6.00586,0.0,120.0,199.0,3
