timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-02-22 22:15:42+00:00,1456179342,53.51478,8.13897,0.0,230.0,298.0,5
2016-02-22 23:06:42+00:00,1456182402,53.51477,8.13897,0.0,230.0,298.0,5
2016-02-23 00:15:42+00:00,1456186542,53.51469,8.139113,0.0,230.0,298.0,5
2016-02-23 01:15:42+00:00,1456190142,53.51483,8.138877,0.0,230.0,298.0,5
2016-02-23 02:03:42+00:00,1456193022,53.51468,8.139062,0.0,230.0,298.0,5
2016-02-23 03:03:42+00:00,1456196622,53.51479,8.13897,0.0,230.0,298.0,5
2016-02-23 04:15:42+00:00,1456200942,53.51484,8.138951,0.0,230.0,298.0,5
2016-02-23 05:18:42+00:00,1456204722,53.51483,8.138898,0.0,230.0,298.0,5
2016-02-23 06:03:42+00:00,1456207422,53.51482,8.138835,0.0,230.0,298.0,5
2016-02-23 07:03:42+00:00,1456211022,53.51481,8.138948,0.0,230.0,298.0,5
2016-02-23 08:03:43+00:00,1456214623,53.51475,8.138898,0.0,230.0,298.0,5
2016-02-23 09:33:43+00:00,1456220023,53.51488,8.138893,0.0,230.0,298.0,5
2016-02-23 10:18:43+00:00,1456222723,53.51485,8.138957,0.0,230.0,298.0,5
2016-02-23 11:00:43+00:00,1456225243,53.51484,8.138942,0.0,230.0,298.0,5
2016-02-23 12:09:43+00:00,1456229383,53.51479,8.138878,0.0,230.0,298.0,5
2016-02-23 13:15:43+00:00,1456233343,53.51496,8.13896,0.0,230.0,298.0,5
2016-02-23 14:21:43+00:00,1456237303,53.51485,8.138945,0.0,230.0,298.0,5
2016-02-23 16:36:44+00:00,1456245404,53.5149,8.138859,0.0,230.0,298.0,5
2016-02-23 17:00:44+00:00,1456246844,53.51469,8.138862,0.0,230.0,298.0,5
2016-02-23 18:15:44+00:00,1456251344,53.51479,8.138933,0.0,230.0,298.0,5
2016-02-23 19:06:44+00:00,1456254404,53.51491,8.138985,0.0,230.0,298.0,5
2016-02-23 20:15:44+00:00,1456258544,53.51468,8.138873,0.0,230.0,298.0,5
2016-02-23 21:09:44+00:00,1456261784,53.51484,8.138885,0.0,230.0,298.0,5
2016-02-23 22:03:44+00:00,1456265024,53.51484,8.138962,0.0,230.0,298.0,5
2016-02-23 23:18:45+00:00,1456269525,53.51476,8.139005,0.0,230.0,298.0,5
2016-02-24 00:06:45+00:00,1456272405,53.51482,8.138905,0.0,230.0,298.0,5
2016-02-24 01:03:45+00:00,1456275825,53.51481,8.138878,0.0,230.0,298.0,5
2016-02-24 02:18:46+00:00,1456280326,53.51479,8.138885,0.0,230.0,298.0,5
2016-02-24 03:09:45+00:00,1456283385,53.51484,8.138982,0.0,230.0,298.0,5
2016-02-24 04:06:45+00:00,1456286805,53.51502,8.13892,0.0,230.0,298.0,5
2016-02-24 05:09:45+00:00,1456290585,53.51481,8.138927,0.0,230.0,298.0,5
2016-02-24 06:18:45+00:00,1456294725,53.51483,8.138944,0.0,230.0,298.0,5
2016-02-24 07:00:45+00:00,1456297245,53.51485,8.13903,0.0,230.0,298.0,5
2016-02-24 08:09:44+00:00,1456301384,53.51481,8.138922,0.0,230.0,298.0,5
2016-02-24 09:12:45+00:00,1456305165,53.51477,8.138886,0.0,230.0,298.0,5
2016-02-24 10:00:46+00:00,1456308046,53.51485,8.138951,0.0,230.0,298.0,5
2016-02-24 11:24:46+00:00,1456313086,53.51471,8.138888,0.0,230.0,298.0,5
2016-02-24 12:18:45+00:00,1456316325,53.51479,8.138897,0.0,230.0,298.0,5
2016-02-24 13:03:45+00:00,1456319025,53.51486,8.138897,0.0,230.0,298.0,5
2016-02-24 14:06:45+00:00,1456322805,53.51506,8.13903,0.0,230.0,298.0,5
2016-02-24 15:21:45+00:00,1456327305,53.51481,8.13902,0.0,230.0,298.0,5
2016-02-24 16:03:46+00:00,1456329826,53.51489,8.139056,0.0,230.0,298.0,5
2016-02-24 17:12:46+00:00,1456333966,53.51477,8.13887,0.0,230.0,298.0,5
2016-02-24 18:15:46+00:00,1456337746,53.51479,8.13896,0.0,230.0,298.0,5
2016-02-24 19:00:46+00:00,1456340446,53.51494,8.139035,0.0,230.0,298.0,5
2016-02-24 20:06:46+00:00,1456344406,53.51472,8.138864,0.0,230.0,297.0,5
2016-02-24 21:15:46+00:00,1456348546,53.51483,8.138891,0.0,230.0,297.0,5
2016-02-24 22:00:46+00:00,1456351246,53.51478,8.138888,0.0,230.0,297.0,5
2016-02-24 23:09:46+00:00,1456355386,53.51464,8.138964,0.0,230.0,297.0,5
2016-02-25 00:15:47+00:00,1456359347,53.51468,8.138958,0.0,230.0,297.0,5
2016-02-25 01:00:47+00:00,1456362047,53.51483,8.13892,0.0,230.0,297.0,5
2016-02-25 02:09:47+00:00,1456366187,53.51477,8.138922,0.0,230.0,297.0,5
2016-02-25 03:21:47+00:00,1456370507,53.51481,8.138948,0.0,230.0,297.0,5
2016-02-25 04:09:47+00:00,1456373387,53.51484,8.138845,0.0,230.0,297.0,5
2016-02-25 05:15:48+00:00,1456377348,53.5148,8.138878,0.0,230.0,297.0,5
2016-02-25 06:03:47+00:00,1456380227,53.51492,8.138942,0.0,230.0,297.0,5
2016-02-25 07:27:48+00:00,1456385268,53.51497,8.139005,0.0,230.0,297.0,5
2016-02-25 08:12:48+00:00,1456387968,53.51477,8.138915,0.0,230.0,297.0,5
2016-02-25 09:06:47+00:00,1456391207,53.51481,8.138885,0.0,230.0,297.0,5
2016-02-25 10:03:48+00:00,1456394628,53.51484,8.139025,0.0,230.0,297.0,5
2016-02-25 11:24:48+00:00,1456399488,53.51478,8.138925,0.0,230.0,297.0,5
2016-02-25 12:18:48+00:00,1456402728,53.51483,8.138826,0.0,230.0,297.0,5
2016-02-25 13:12:47+00:00,1456405967,53.51497,8.13882,0.0,230.0,297.0,5
2016-02-25 14:09:48+00:00,1456409388,53.51491,8.138982,0.0,230.0,297.0,5
2016-02-25 15:06:48+00:00,1456412808,53.51484,8.138891,0.0,230.0,297.0,5
2016-02-25 16:15:48+00:00,1456416948,53.51494,8.139053,0.0,230.0,297.0,5
2016-02-25 17:03:48+00:00,1456419828,53.51483,8.138967,0.0,230.0,297.0,5
2016-02-25 18:24:50+00:00,1456424690,53.51485,8.138927,0.0,230.0,297.0,5
2016-02-25 19:18:48+00:00,1456427928,53.51487,8.138906,0.0,230.0,297.0,5
2016-02-25 20:24:49+00:00,1456431889,53.51477,8.138885,0.0,230.0,9.0,5
2016-02-25 21:18:48+00:00,1456435128,53.51478,8.138882,0.0,230.0,9.0,5
2016-02-25 22:06:49+00:00,1456438009,53.5148,8.13896,0.0,230.0,9.0,5
2016-02-25 23:18:48+00:00,1456442328,53.51477,8.13887,0.0,230.0,9.0,5
2016-02-26 00:18:48+00:00,1456445928,53.51479,8.138917,0.0,230.0,9.0,5
2016-02-26 01:06:49+00:00,1456448809,53.51477,8.138893,0.0,230.0,9.0,5
2016-02-26 02:00:50+00:00,1456452050,53.5148,8.138924,0.0,230.0,9.0,5
2016-02-26 03:21:50+00:00,1456456910,53.51485,8.138877,0.0,230.0,9.0,5
2016-02-26 04:42:50+00:00,1456461770,53.51493,8.138947,0.0,230.0,9.0,5
2016-02-26 05:09:49+00:00,1456463389,53.51483,8.138891,0.0,230.0,9.0,5
2016-02-26 06:03:49+00:00,1456466629,53.51485,8.13895,0.0,230.0,9.0,5
2016-02-26 07:24:50+00:00,1456471490,53.5149,8.138978,0.0,230.0,9.0,5
2016-02-26 08:18:50+00:00,1456474730,53.51484,8.138933,0.0,230.0,9.0,5
2016-02-26 09:12:50+00:00,1456477970,53.51481,8.13891,0.0,230.0,9.0,5
2016-02-26 10:06:51+00:00,1456481211,53.51485,8.138985,0.0,230.0,9.0,5
2016-02-26 11:21:50+00:00,1456485710,53.51477,8.138938,0.0,230.0,9.0,5
2016-02-26 12:18:51+00:00,1456489131,53.51478,8.138877,0.0,230.0,9.0,5
2016-02-26 13:21:51+00:00,1456492911,53.51488,8.138893,0.0,230.0,9.0,5
2016-02-26 14:18:51+00:00,1456496331,53.51488,8.138951,0.0,230.0,9.0,5
2016-02-26 15:06:51+00:00,1456499211,53.51486,8.138964,0.0,230.0,9.0,5
2016-02-26 16:03:51+00:00,1456502631,53.51479,8.138987,0.0,230.0,9.0,5
2016-02-26 17:24:51+00:00,1456507491,53.51485,8.138915,0.0,230.0,9.0,5
2016-02-26 18:18:50+00:00,1456510730,53.51476,8.138915,0.0,230.0,9.0,5
2016-02-26 19:12:51+00:00,1456513971,53.51481,8.13891,0.0,230.0,9.0,5
2016-02-26 20:09:51+00:00,1456517391,53.51449,8.139005,0.0,230.0,300.0,5
2016-02-26 21:03:51+00:00,1456520631,53.51483,8.138885,0.0,230.0,300.0,5
2016-02-26 22:18:51+00:00,1456525131,53.51482,8.138937,0.0,230.0,300.0,5
2016-02-26 23:06:52+00:00,1456528012,53.51478,8.138826,0.0,230.0,300.0,5
2016-02-27 00:24:50+00:00,1456532690,53.51488,8.138868,0.0,230.0,300.0,5
2016-02-27 01:09:50+00:00,1456535390,53.51487,8.138906,0.0,230.0,300.0,5
2016-02-27 02:15:51+00:00,1456539351,53.5149,8.13893,0.0,230.0,300.0,5
2016-02-27 03:21:52+00:00,1456543312,53.51483,8.138865,0.0,230.0,300.0,5
2016-02-27 04:09:51+00:00,1456546191,53.51488,8.138862,0.0,230.0,300.0,5
2016-02-27 05:12:52+00:00,1456549972,53.51484,8.138911,0.0,230.0,300.0,5
2016-02-27 06:00:53+00:00,1456552853,53.51485,8.138957,0.0,230.0,300.0,5
2016-02-27 07:12:52+00:00,1456557172,53.5149,8.13891,0.0,230.0,300.0,5
2016-02-27 08:15:51+00:00,1456560951,53.51479,8.1389,0.0,230.0,309.0,5
2016-02-27 09:09:52+00:00,1456564192,53.51481,8.138945,0.0,230.0,309.0,5
2016-02-27 10:18:51+00:00,1456568331,53.51498,8.138922,0.0,230.0,309.0,5
2016-02-27 11:42:53+00:00,1456573373,53.51479,8.13885,0.0,230.0,309.0,5
2016-02-27 12:09:52+00:00,1456574992,53.51483,8.13888,0.0,230.0,309.0,5
2016-02-27 13:18:52+00:00,1456579132,53.515,8.138882,0.0,230.0,309.0,5
2016-02-27 14:03:52+00:00,1456581832,53.51488,8.138944,0.0,230.0,309.0,5
2016-02-27 15:15:53+00:00,1456586153,53.51485,8.139002,0.0,230.0,309.0,5
2016-02-27 16:09:53+00:00,1456589393,53.51486,8.138864,0.0,230.0,309.0,5
2016-02-27 17:24:53+00:00,1456593893,53.51495,8.139007,0.0,230.0,84.0,5
2016-02-27 18:06:53+00:00,1456596413,53.51476,8.138933,0.0,230.0,84.0,5
2016-02-27 19:12:54+00:00,1456600374,53.5149,8.138945,0.0,230.0,84.0,5
2016-02-27 21:15:53+00:00,1456607753,53.5149,8.139042,0.0,230.0,290.0,5
2016-02-27 22:03:54+00:00,1456610634,53.51485,8.138955,0.0,230.0,290.0,5
2016-02-27 23:09:53+00:00,1456614593,53.51476,8.138848,0.0,230.0,290.0,5
2016-02-28 00:21:53+00:00,1456618913,53.51495,8.138885,0.0,230.0,290.0,5
2016-02-28 01:09:53+00:00,1456621793,53.51484,8.139038,0.0,230.0,290.0,5
2016-02-28 03:12:55+00:00,1456629175,53.51484,8.138897,0.0,230.0,290.0,5
2016-02-28 04:33:54+00:00,1456634034,53.51485,8.138904,0.0,230.0,290.0,5
2016-02-28 05:21:54+00:00,1456636914,53.51485,8.138951,0.0,230.0,290.0,5
2016-02-28 06:21:54+00:00,1456640514,53.51476,8.138938,0.0,230.0,290.0,5
2016-02-28 07:24:54+00:00,1456644294,53.51501,8.139011,0.0,230.0,290.0,5
2016-02-28 08:12:54+00:00,1456647174,53.51483,8.138891,0.0,230.0,290.0,5
2016-02-28 09:06:55+00:00,1456650415,53.51482,8.138832,0.0,230.0,290.0,5
2016-02-28 10:21:54+00:00,1456654914,53.5149,8.138991,0.0,230.0,290.0,5
2016-02-28 11:15:55+00:00,1456658155,53.51478,8.138944,0.0,230.0,290.0,5
2016-02-28 12:03:55+00:00,1456661035,53.5148,8.13891,0.0,230.0,290.0,5
2016-02-28 13:09:55+00:00,1456664995,53.51484,8.138906,0.0,230.0,290.0,5
2016-02-28 14:12:55+00:00,1456668775,53.51503,8.138902,0.0,230.0,290.0,5
2016-02-28 15:06:55+00:00,1456672015,53.51486,8.138904,0.0,230.0,290.0,5
2016-02-28 16:00:55+00:00,1456675255,53.51473,8.13886,0.0,230.0,290.0,5
2016-02-28 17:15:55+00:00,1456679755,53.51483,8.138922,0.0,230.0,290.0,5
2016-02-28 18:09:55+00:00,1456682995,53.51476,8.138918,0.0,230.0,290.0,5
2016-02-28 19:18:56+00:00,1456687136,53.51487,8.138898,0.0,230.0,290.0,5
2016-02-28 20:03:55+00:00,1456689835,53.51476,8.138848,0.0,230.0,290.0,5
2016-02-28 21:06:55+00:00,1456693615,53.5148,8.138885,0.0,230.0,290.0,5
2016-02-28 22:18:56+00:00,1456697936,53.51484,8.138886,0.0,230.0,290.0,5
2016-02-28 23:03:55+00:00,1456700635,53.51479,8.138857,0.0,230.0,290.0,5
2016-02-29 00:15:56+00:00,1456704956,53.51495,8.138884,0.0,230.0,290.0,5
2016-02-29 01:21:55+00:00,1456708915,53.51485,8.138938,0.0,230.0,290.0,5
2016-02-29 02:09:55+00:00,1456711795,53.51491,8.138993,0.0,230.0,290.0,5
2016-02-29 03:18:57+00:00,1456715937,53.5148,8.13887,0.0,230.0,290.0,5
2016-02-29 04:09:55+00:00,1456718995,53.5149,8.13868,0.0,230.0,290.0,5
2016-02-29 05:12:56+00:00,1456722776,53.51488,8.138984,0.0,230.0,290.0,5
2016-02-29 06:12:56+00:00,1456726376,53.51481,8.13908,0.0,230.0,290.0,5
2016-02-29 08:03:56+00:00,1456733036,53.51481,8.138885,0.0,230.0,290.0,5
2016-02-29 09:21:56+00:00,1456737716,53.51493,8.138904,0.0,230.0,290.0,5
2016-02-29 10:12:56+00:00,1456740776,53.51488,8.138982,0.0,230.0,290.0,5
2016-02-29 11:00:57+00:00,1456743657,53.51484,8.138965,0.0,230.0,290.0,5
2016-02-29 12:15:57+00:00,1456748157,53.51473,8.138855,0.0,230.0,290.0,5
2016-02-29 13:12:57+00:00,1456751577,53.51496,8.138918,0.0,230.0,290.0,5
2016-02-29 14:18:57+00:00,1456755537,53.51492,8.13894,0.0,230.0,290.0,5
2016-02-29 15:06:57+00:00,1456758417,53.51492,8.138891,0.0,230.0,290.0,5
2016-02-29 16:03:58+00:00,1456761838,53.51473,8.138938,0.0,230.0,290.0,5
2016-02-29 17:00:58+00:00,1456765258,53.51497,8.139113,0.0,230.0,198.0,5
2016-02-29 18:27:58+00:00,1456770478,53.51458,8.138885,0.0,230.0,198.0,5
2016-02-29 19:15:58+00:00,1456773358,53.51483,8.1389,0.0,230.0,198.0,5
2016-02-29 20:15:57+00:00,1456776957,53.51479,8.13884,0.0,230.0,198.0,5
2016-02-29 21:09:59+00:00,1456780199,53.5149,8.138945,0.0,230.0,198.0,5
2016-02-29 22:03:58+00:00,1456783438,53.51478,8.1389,0.0,230.0,198.0,5
2016-02-29 23:00:58+00:00,1456786858,53.51479,8.138924,0.0,230.0,198.0,5
2016-03-01 00:12:58+00:00,1456791178,53.51479,8.138855,0.0,230.0,198.0,5
2016-03-01 01:00:57+00:00,1456794057,53.51494,8.1389,0.0,230.0,198.0,5
2016-03-01 02:09:58+00:00,1456798198,53.51482,8.138958,0.0,230.0,198.0,5
2016-03-01 03:03:59+00:00,1456801439,53.51484,8.138918,0.0,230.0,198.0,5
2016-03-01 04:21:59+00:00,1456806119,53.51473,8.138922,0.0,230.0,198.0,5
2016-03-01 05:09:59+00:00,1456808999,53.5148,8.1389,0.0,230.0,198.0,5
2016-03-01 06:00:59+00:00,1456812059,53.51482,8.138877,0.0,230.0,198.0,5
2016-03-01 07:15:58+00:00,1456816558,53.51487,8.138987,0.0,230.0,198.0,5
2016-03-01 08:00:59+00:00,1456819259,53.51487,8.138927,0.0,230.0,198.0,5
2016-03-01 09:12:59+00:00,1456823579,53.51488,8.138995,0.0,230.0,198.0,5
2016-03-01 11:13:00+00:00,1456830780,53.51468,8.138927,0.0,230.0,198.0,5
2016-03-01 12:24:59+00:00,1456835099,53.51479,8.138891,0.0,230.0,198.0,5
2016-03-01 13:18:59+00:00,1456838339,53.51473,8.138957,0.0,230.0,198.0,5
2016-03-01 14:13:00+00:00,1456841580,53.51486,8.13897,0.0,230.0,198.0,5
2016-03-01 15:04:00+00:00,1456844640,53.51488,8.138925,0.0,230.0,198.0,5
2016-03-01 16:22:00+00:00,1456849320,53.51491,8.138938,0.0,230.0,198.0,5
2016-03-01 17:10:00+00:00,1456852200,53.51497,8.139009,0.0,230.0,198.0,5
2016-03-01 18:04:00+00:00,1456855440,53.51477,8.138888,0.0,230.0,198.0,5
2016-03-01 19:22:00+00:00,1456860120,53.51485,8.139033,0.0,230.0,198.0,5
2016-03-01 20:04:00+00:00,1456862640,53.5148,8.138933,0.0,230.0,198.0,5
2016-03-01 21:25:00+00:00,1456867500,53.51473,8.139162,0.0,230.0,198.0,5
2016-03-01 22:19:00+00:00,1456870740,53.51482,8.138947,0.0,230.0,198.0,5
2016-03-01 23:13:00+00:00,1456873980,53.51479,8.138873,0.0,230.0,198.0,5
2016-03-02 00:07:00+00:00,1456877220,53.51484,8.138927,0.0,230.0,198.0,5
2016-03-02 01:28:00+00:00,1456882080,53.51481,8.139047,0.0,230.0,198.0,5
2016-03-02 02:25:01+00:00,1456885501,53.51501,8.139109,0.0,230.0,198.0,5
2016-03-02 03:19:00+00:00,1456888740,53.51481,8.138891,0.0,230.0,198.0,5
2016-03-02 04:16:01+00:00,1456892161,53.5148,8.138928,0.0,230.0,198.0,5
2016-03-02 05:25:01+00:00,1456896301,53.51482,8.13891,0.0,230.0,198.0,5
2016-03-02 06:07:02+00:00,1456898822,53.51479,8.138933,0.0,230.0,198.0,5
2016-03-02 07:01:01+00:00,1456902061,53.5149,8.138875,0.0,230.0,198.0,5
2016-03-02 08:13:01+00:00,1456906381,53.51495,8.138873,0.0,230.0,251.0,5
2016-03-02 09:01:01+00:00,1456909261,53.51485,8.138878,0.0,230.0,251.0,5
2016-03-02 10:10:02+00:00,1456913402,53.51491,8.138997,0.0,230.0,251.0,5
2016-03-02 12:19:02+00:00,1456921142,53.51486,8.138945,0.0,230.0,251.0,5
2016-03-02 13:16:01+00:00,1456924561,53.51484,8.138933,0.0,230.0,16.0,5
2016-03-02 14:04:02+00:00,1456927442,53.51491,8.138938,0.0,230.0,16.0,5
2016-03-02 15:25:01+00:00,1456932301,53.51488,8.138937,0.0,230.0,16.0,5
2016-03-02 16:16:02+00:00,1456935362,53.5149,8.138893,0.0,230.0,16.0,5
2016-03-02 17:10:02+00:00,1456938602,53.51492,8.139,0.0,230.0,16.0,5
2016-03-02 18:04:03+00:00,1456941843,53.51483,8.13903,0.0,230.0,16.0,5
2016-03-02 19:19:02+00:00,1456946342,53.51474,8.138837,0.0,230.0,16.0,5
2016-03-02 20:07:02+00:00,1456949222,53.51479,8.138935,0.0,230.0,330.0,5
2016-03-02 21:31:02+00:00,1456954262,53.51491,8.138987,0.0,230.0,330.0,5
2016-03-02 22:16:02+00:00,1456956962,53.51465,8.139169,0.0,230.0,330.0,5
2016-03-02 23:10:03+00:00,1456960203,53.51479,8.138832,0.0,230.0,330.0,5
2016-03-03 00:04:03+00:00,1456963443,53.51485,8.138882,0.0,230.0,330.0,5
2016-03-03 01:19:02+00:00,1456967942,53.51472,8.138993,0.0,230.0,330.0,5
2016-03-03 02:13:03+00:00,1456971183,53.51485,8.138951,0.0,230.0,330.0,5
2016-03-03 03:04:02+00:00,1456974242,53.5148,8.138866,0.0,230.0,330.0,5
2016-03-03 04:22:03+00:00,1456978923,53.51487,8.139002,0.0,230.0,330.0,5
2016-03-03 05:10:03+00:00,1456981803,53.51487,8.138945,0.0,230.0,330.0,5
2016-03-03 06:25:03+00:00,1456986303,53.51482,8.138957,0.0,230.0,330.0,5
2016-03-03 07:16:03+00:00,1456989363,53.51484,8.138897,0.0,230.0,330.0,5
2016-03-03 08:07:03+00:00,1456992423,53.51481,8.13883,0.0,230.0,330.0,5
2016-03-03 09:16:03+00:00,1456996563,53.5148,8.138927,0.0,230.0,330.0,5
2016-03-03 10:19:03+00:00,1457000343,53.51495,8.13913,0.0,230.0,330.0,5
2016-03-03 11:04:03+00:00,1457003043,53.51482,8.13897,0.0,230.0,330.0,5
2016-03-03 12:16:03+00:00,1457007363,53.51483,8.138922,0.0,230.0,330.0,5
2016-03-03 13:43:03+00:00,1457012583,53.51496,8.139035,0.0,230.0,330.0,5
2016-03-03 14:04:03+00:00,1457013843,53.51493,8.138975,0.0,230.0,330.0,5
2016-03-03 15:19:04+00:00,1457018344,53.51488,8.138942,0.0,230.0,330.0,5
2016-03-03 16:07:04+00:00,1457021224,53.51495,8.138964,0.0,230.0,330.0,5
2016-03-03 17:19:04+00:00,1457025544,53.51483,8.138938,0.0,230.0,330.0,5
2016-03-03 18:07:04+00:00,1457028424,53.51488,8.139005,0.0,230.0,330.0,5
2016-03-03 20:22:05+00:00,1457036525,53.51486,8.138933,0.0,230.0,330.0,5
2016-03-03 21:07:04+00:00,1457039224,53.51484,8.139002,0.0,230.0,330.0,5
2016-03-03 22:10:04+00:00,1457043004,53.51482,8.138953,0.0,230.0,330.0,5
2016-03-04 00:10:04+00:00,1457050204,53.51493,8.138908,0.0,230.0,330.0,5
2016-03-04 01:25:04+00:00,1457054704,53.5148,8.138911,0.0,230.0,330.0,5
2016-03-04 02:13:04+00:00,1457057584,53.51494,8.139169,0.0,230.0,330.0,5
2016-03-04 03:01:05+00:00,1457060465,53.51483,8.138873,0.0,230.0,330.0,5
2016-03-04 04:13:04+00:00,1457064784,53.51487,8.13895,0.0,230.0,330.0,5
2016-03-04 05:01:05+00:00,1457067665,53.51488,8.138945,0.0,230.0,330.0,5
2016-03-04 07:19:06+00:00,1457075946,53.51486,8.138937,0.0,230.0,330.0,5
2016-03-04 08:10:06+00:00,1457079006,53.51482,8.138897,0.0,230.0,330.0,5
2016-03-04 09:04:05+00:00,1457082245,53.51485,8.138937,0.0,230.0,330.0,5
2016-03-04 10:10:05+00:00,1457086205,53.51483,8.138951,0.0,230.0,330.0,5
2016-03-04 11:07:06+00:00,1457089626,53.51479,8.138942,0.0,230.0,330.0,5
2016-03-04 12:22:05+00:00,1457094125,53.51483,8.138948,0.0,230.0,330.0,5
2016-03-04 13:04:05+00:00,1457096645,53.51483,8.138933,0.0,230.0,330.0,5
2016-03-04 14:19:06+00:00,1457101146,53.51481,8.138904,0.0,230.0,330.0,5
2016-03-04 15:10:06+00:00,1457104206,53.51485,8.138962,0.0,230.0,330.0,5
2016-03-04 16:04:07+00:00,1457107447,53.51479,8.138957,0.0,230.0,330.0,5
2016-03-04 17:19:06+00:00,1457111946,53.5148,8.138906,0.0,230.0,330.0,5
2016-03-04 18:13:06+00:00,1457115186,53.51483,8.138904,0.0,230.0,330.0,5
2016-03-04 19:04:07+00:00,1457118247,53.5149,8.138953,0.0,230.0,330.0,5
2016-03-04 20:19:07+00:00,1457122747,53.51485,8.1389,0.0,230.0,330.0,5
2016-03-04 21:04:06+00:00,1457125446,53.51485,8.138933,0.0,230.0,330.0,5
2016-03-04 22:16:07+00:00,1457129767,53.51452,8.139198,0.0,230.0,330.0,5
2016-03-04 23:19:06+00:00,1457133546,53.51481,8.138817,0.0,230.0,330.0,5
2016-03-05 00:10:07+00:00,1457136607,53.51491,8.138844,0.0,230.0,330.0,5
2016-03-05 01:16:07+00:00,1457140567,53.51484,8.138911,0.0,230.0,330.0,5
2016-03-05 02:22:07+00:00,1457144527,53.51482,8.138993,0.0,230.0,330.0,5
2016-03-05 03:10:06+00:00,1457147406,53.51481,8.138862,0.0,230.0,330.0,5
2016-03-05 04:19:07+00:00,1457151547,53.51486,8.138947,0.0,230.0,330.0,5
2016-03-05 05:04:07+00:00,1457154247,53.51485,8.138888,0.0,230.0,330.0,5
2016-03-05 07:13:07+00:00,1457161987,53.51482,8.139,0.0,230.0,330.0,5
2016-03-05 08:04:08+00:00,1457165048,53.51485,8.13889,0.0,230.0,330.0,5
2016-03-05 09:22:08+00:00,1457169728,53.51485,8.138993,0.0,230.0,330.0,5
2016-03-05 10:16:08+00:00,1457172968,53.51484,8.138948,0.0,230.0,330.0,5
2016-03-05 11:10:07+00:00,1457176207,53.51481,8.13885,0.0,230.0,330.0,5
2016-03-05 12:04:08+00:00,1457179448,53.51483,8.138922,0.0,230.0,330.0,5
2016-03-05 14:07:08+00:00,1457186828,53.51488,8.138915,0.0,230.0,330.0,5
2016-03-05 15:01:08+00:00,1457190068,53.51485,8.139024,0.0,230.0,330.0,5
2016-03-05 16:19:09+00:00,1457194749,53.51487,8.138938,0.0,230.0,330.0,5
2016-03-05 17:13:08+00:00,1457197988,53.51485,8.138944,0.0,230.0,330.0,5
2016-03-05 18:04:08+00:00,1457201048,53.51484,8.138958,0.0,230.0,330.0,5
2016-03-05 19:25:09+00:00,1457205909,53.51477,8.138868,0.0,230.0,330.0,5
2016-03-05 20:16:09+00:00,1457208969,53.51484,8.138866,0.0,230.0,330.0,5
2016-03-05 21:25:09+00:00,1457213109,53.51491,8.139071,0.0,230.0,330.0,5
2016-03-05 22:19:09+00:00,1457216349,53.51476,8.138938,0.0,230.0,330.0,5
2016-03-05 23:13:09+00:00,1457219589,53.51483,8.138915,0.0,230.0,330.0,5
2016-03-06 00:07:09+00:00,1457222829,53.51485,8.138866,0.0,230.0,330.0,5
2016-03-06 01:22:09+00:00,1457227329,53.51481,8.138897,0.0,230.0,330.0,5
2016-03-06 02:16:09+00:00,1457230569,53.51485,8.138953,0.0,230.0,330.0,5
2016-03-06 03:01:09+00:00,1457233269,53.51485,8.138913,0.0,230.0,330.0,5
2016-03-06 04:10:09+00:00,1457237409,53.51483,8.138945,0.0,230.0,330.0,5
2016-03-06 05:04:09+00:00,1457240649,53.51488,8.139035,0.0,230.0,330.0,5
2016-03-06 06:16:10+00:00,1457244970,53.51482,8.138839,0.0,230.0,330.0,5
2016-03-06 07:04:10+00:00,1457247850,53.51477,8.138967,0.0,230.0,330.0,5
2016-03-06 08:25:10+00:00,1457252710,53.51481,8.138866,0.0,230.0,330.0,5
2016-03-06 09:16:10+00:00,1457255770,53.51487,8.138945,0.0,230.0,330.0,5
2016-03-06 10:10:10+00:00,1457259010,53.51491,8.138993,0.0,230.0,330.0,5
2016-03-06 11:04:10+00:00,1457262250,53.5148,8.138871,0.0,230.0,330.0,5
2016-03-06 12:19:10+00:00,1457266750,53.51495,8.138975,0.0,230.0,330.0,5
2016-03-06 13:04:10+00:00,1457269450,53.51483,8.138938,0.0,230.0,330.0,5
2016-03-06 14:01:11+00:00,1457272871,53.5149,8.138953,0.0,230.0,330.0,5
2016-03-06 15:22:10+00:00,1457277730,53.51486,8.139031,0.0,230.0,330.0,5
2016-03-06 16:04:11+00:00,1457280251,53.51489,8.138882,0.0,230.0,330.0,5
2016-03-06 17:16:11+00:00,1457284571,53.51485,8.138873,0.0,230.0,330.0,5
2016-03-06 18:19:11+00:00,1457288351,53.51485,8.138937,0.0,230.0,330.0,5
2016-03-06 19:04:11+00:00,1457291051,53.51481,8.138884,0.0,230.0,330.0,5
2016-03-06 20:25:11+00:00,1457295911,53.51484,8.138904,0.0,230.0,330.0,5
2016-03-06 23:13:12+00:00,1457305992,53.51484,8.138955,0.0,230.0,330.0,5
2016-03-07 00:25:12+00:00,1457310312,53.51475,8.138915,0.0,230.0,330.0,5
2016-03-07 01:25:13+00:00,1457313913,53.51481,8.138893,0.0,230.0,330.0,5
