timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-31 20:20:28+00:00,1422735628,53.52319,8.150597,0.0,200.0,277.0,5
2015-01-31 21:14:29+00:00,1422738869,53.52304,8.150488,0.0,200.0,277.0,5
2015-01-31 22:05:29+00:00,1422741929,53.52313,8.150514,0.0,200.0,277.0,5
2015-01-31 23:26:30+00:00,1422746790,53.52305,8.150541,0.0,200.0,277.0,5
2015-02-01 00:14:29+00:00,1422749669,53.52316,8.150537,0.0,200.0,277.0,5
2015-02-01 01:05:29+00:00,1422752729,53.52299,8.15029,0.0,200.0,277.0,5
2015-02-01 02:05:29+00:00,1422756329,53.52308,8.150474,0.0,200.0,277.0,5
2015-02-01 03:02:30+00:00,1422759750,53.52302,8.150445,0.0,200.0,277.0,5
2015-02-01 04:26:29+00:00,1422764789,53.52317,8.15054,0.0,200.0,277.0,5
2015-02-01 05:11:30+00:00,1422767490,53.52306,8.150534,0.0,200.0,277.0,5
2015-02-01 06:17:29+00:00,1422771449,53.52303,8.15051,0.0,200.0,277.0,5
2015-02-01 08:02:31+00:00,1422777751,53.52301,8.150503,0.0,200.0,277.0,5
2015-02-01 09:11:30+00:00,1422781890,53.52311,8.15038,0.0,200.0,277.0,5
2015-02-01 11:14:30+00:00,1422789270,53.52307,8.150503,0.0,200.0,277.0,5
2015-02-01 12:02:31+00:00,1422792151,53.52316,8.150608,0.0,200.0,277.0,5
2015-02-01 13:23:30+00:00,1422797010,53.52311,8.150563,0.0,200.0,277.0,5
2015-02-01 14:17:31+00:00,1422800251,53.52308,8.15044,0.0,200.0,277.0,5
2015-02-01 15:05:30+00:00,1422803130,53.52301,8.150507,0.0,200.0,277.0,5
2015-02-01 16:29:31+00:00,1422808171,53.52306,8.150567,0.0,200.0,277.0,5
2015-02-01 17:23:30+00:00,1422811410,53.523,8.150494,0.0,200.0,277.0,5
2015-02-01 18:23:31+00:00,1422815011,53.52309,8.1505,0.0,200.0,277.0,5
2015-02-01 19:17:30+00:00,1422818250,53.52316,8.15057,0.0,200.0,285.0,5
2015-02-01 20:26:31+00:00,1422822391,53.52305,8.150521,0.0,200.0,285.0,5
2015-02-01 21:20:32+00:00,1422825632,53.52305,8.150494,0.0,200.0,285.0,5
2015-02-01 23:20:32+00:00,1422832832,53.52303,8.150614,0.0,200.0,285.0,5
2015-02-02 00:11:31+00:00,1422835891,53.523,8.150512,0.0,200.0,285.0,5
2015-02-02 01:20:33+00:00,1422840033,53.52303,8.150367,0.0,200.0,285.0,5
2015-02-02 02:08:32+00:00,1422842912,53.52305,8.15047,0.0,200.0,285.0,5
2015-02-02 03:02:33+00:00,1422846153,53.52304,8.1505,0.0,200.0,285.0,5
2015-02-02 04:23:31+00:00,1422851011,53.52306,8.150452,0.0,200.0,285.0,5
2015-02-02 05:23:33+00:00,1422854613,53.52308,8.15058,0.0,200.0,285.0,5
2015-02-02 06:17:32+00:00,1422857852,53.52303,8.150507,0.0,200.0,285.0,5
2015-02-02 08:05:33+00:00,1422864333,53.52306,8.150527,0.0,200.0,285.0,5
2015-02-02 09:14:33+00:00,1422868473,53.52303,8.15047,0.0,200.0,285.0,5
2015-02-02 10:14:33+00:00,1422872073,53.52313,8.150552,0.0,200.0,289.0,5
2015-02-02 11:08:33+00:00,1422875313,53.52305,8.150548,0.0,200.0,289.0,5
2015-02-02 12:14:33+00:00,1422879273,53.52298,8.150578,0.0,200.0,289.0,5
2015-02-02 13:14:32+00:00,1422882872,53.52301,8.150468,0.0,200.0,289.0,5
2015-02-02 14:08:33+00:00,1422886113,53.52309,8.150456,0.0,200.0,289.0,5
2015-02-02 15:23:34+00:00,1422890614,53.52298,8.150503,0.0,200.0,289.0,5
2015-02-02 16:14:32+00:00,1422893672,53.52299,8.150434,0.0,200.0,289.0,5
2015-02-02 17:05:34+00:00,1422896734,53.52305,8.150512,0.0,200.0,289.0,5
2015-02-02 18:20:33+00:00,1422901233,53.52311,8.150555,0.0,200.0,289.0,5
2015-02-02 19:02:32+00:00,1422903752,53.52326,8.150538,0.0,200.0,289.0,5
2015-02-02 20:11:34+00:00,1422907894,53.52316,8.150583,0.0,200.0,289.0,5
2015-02-02 21:20:35+00:00,1422912035,53.52295,8.150592,0.0,200.0,289.0,5
2015-02-02 23:23:33+00:00,1422919413,53.52301,8.150503,0.0,200.0,299.0,5
2015-02-03 00:08:33+00:00,1422922113,53.52308,8.150492,0.0,200.0,299.0,5
2015-02-03 01:14:33+00:00,1422926073,53.523,8.150362,0.0,200.0,299.0,5
2015-02-03 02:02:33+00:00,1422928953,53.52302,8.150455,0.0,200.0,299.0,5
2015-02-03 03:17:35+00:00,1422933455,53.52304,8.150512,0.0,200.0,299.0,5
2015-02-03 04:02:33+00:00,1422936153,53.52309,8.150505,0.0,200.0,299.0,5
2015-02-03 06:14:35+00:00,1422944075,53.5231,8.150434,0.0,200.0,299.0,5
2015-02-03 07:02:34+00:00,1422946954,53.52311,8.150595,0.0,200.0,299.0,5
2015-02-03 08:05:35+00:00,1422950735,53.52316,8.150443,0.0,200.0,299.0,5
2015-02-03 09:20:34+00:00,1422955234,53.5231,8.1504,0.0,200.0,299.0,5
2015-02-03 11:02:35+00:00,1422961355,53.5231,8.150523,0.0,200.0,299.0,5
2015-02-03 12:20:35+00:00,1422966035,53.52302,8.150503,0.0,200.0,299.0,5
2015-02-03 13:05:35+00:00,1422968735,53.52302,8.150369,0.0,200.0,299.0,5
2015-02-03 14:14:35+00:00,1422972875,53.52309,8.150488,0.0,200.0,299.0,5
2015-02-03 15:20:36+00:00,1422976836,53.52305,8.150461,0.0,200.0,299.0,5
2015-02-03 17:02:36+00:00,1422982956,53.5232,8.150447,0.0,200.0,299.0,5
2015-02-03 18:14:35+00:00,1422987275,53.52308,8.150475,0.0,200.0,299.0,5
2015-02-03 19:17:40+00:00,1422991060,53.52303,8.150557,0.0,200.0,299.0,5
2015-02-03 20:05:35+00:00,1422993935,53.52305,8.150494,0.0,200.0,299.0,5
2015-02-03 21:11:36+00:00,1422997896,53.52322,8.150097,0.0,200.0,299.0,5
2015-02-03 22:14:37+00:00,1423001677,53.52338,8.15077,0.0,200.0,324.0,5
2015-02-03 23:20:36+00:00,1423005636,53.52299,8.150463,0.0,200.0,324.0,5
2015-02-04 00:02:36+00:00,1423008156,53.52309,8.150452,0.0,200.0,324.0,5
2015-02-04 01:11:40+00:00,1423012300,53.52319,8.150515,0.0,200.0,324.0,5
2015-02-04 02:17:39+00:00,1423016259,53.52308,8.150567,0.0,200.0,324.0,5
2015-02-04 03:20:36+00:00,1423020036,53.52311,8.15044,0.0,200.0,324.0,5
2015-02-04 04:02:39+00:00,1423022559,53.52308,8.15045,0.0,200.0,324.0,5
2015-02-04 05:11:36+00:00,1423026696,53.52308,8.150455,0.0,200.0,324.0,5
2015-02-04 06:14:41+00:00,1423030481,53.52312,8.150463,0.0,200.0,324.0,5
2015-02-04 07:17:41+00:00,1423034261,53.52311,8.150507,0.0,200.0,324.0,5
2015-02-04 08:20:41+00:00,1423038041,53.52317,8.150541,0.0,200.0,324.0,5
2015-02-04 09:05:37+00:00,1423040737,53.52306,8.150512,0.0,200.0,324.0,5
2015-02-04 10:08:37+00:00,1423044517,53.52325,8.150603,0.0,200.0,324.0,5
2015-02-04 12:00:00+00:00,1423051200,53.52321,8.15056,0.0,200.0,324.0,5
2015-02-04 13:05:37+00:00,1423055137,53.52299,8.1504,0.0,200.0,324.0,5
2015-02-04 14:08:37+00:00,1423058917,53.52302,8.15047,0.0,200.0,324.0,5
2015-02-04 15:17:37+00:00,1423063057,53.52305,8.150429,0.0,200.0,324.0,5
2015-02-04 17:14:37+00:00,1423070077,53.52304,8.1505,0.0,200.0,260.0,5
2015-02-04 18:20:37+00:00,1423074037,53.52306,8.150407,0.0,200.0,260.0,5
2015-02-04 19:02:38+00:00,1423076558,53.52316,8.1506,0.0,200.0,312.0,5
2015-02-04 20:05:38+00:00,1423080338,53.52308,8.150597,0.0,200.0,312.0,5
2015-02-04 21:17:38+00:00,1423084658,53.523,8.150567,0.0,200.0,312.0,5
2015-02-04 22:02:38+00:00,1423087358,53.523,8.150385,0.0,200.0,310.0,5
2015-02-04 23:11:38+00:00,1423091498,53.52299,8.150605,0.0,200.0,310.0,5
2015-02-05 00:05:40+00:00,1423094740,53.52314,8.150488,0.0,200.0,310.0,5
2015-02-05 01:02:40+00:00,1423098160,53.52295,8.15035,0.0,200.0,310.0,5
2015-02-05 02:20:40+00:00,1423102840,53.52307,8.15052,0.0,200.0,310.0,5
2015-02-05 03:17:39+00:00,1423106259,53.52307,8.150481,0.0,200.0,310.0,5
2015-02-05 04:05:40+00:00,1423109140,53.52305,8.150521,0.0,200.0,310.0,5
2015-02-05 05:02:41+00:00,1423112561,53.52303,8.150458,0.0,200.0,310.0,5
2015-02-05 06:17:40+00:00,1423117060,53.52308,8.15044,0.0,200.0,310.0,5
2015-02-05 07:11:40+00:00,1423120300,53.52306,8.150518,0.0,200.0,310.0,5
2015-02-05 08:05:40+00:00,1423123540,53.52323,8.15044,0.0,200.0,310.0,5
2015-02-05 10:08:37+00:00,1423130917,53.5231,8.150478,0.0,200.0,306.0,5
2015-02-05 11:14:38+00:00,1423134878,53.52303,8.150518,0.0,199.0,306.0,5
2015-02-05 12:11:39+00:00,1423138299,53.52278,8.150581,0.0,206.0,2.0,5
2015-02-05 13:02:39+00:00,1423141359,53.52274,8.150548,0.0,206.0,2.0,5
2015-02-05 14:17:39+00:00,1423145859,53.52276,8.150625,0.0,206.0,2.0,5
2015-02-05 15:02:42+00:00,1423148562,53.52309,8.150436,0.0,200.0,249.0,5
2015-02-05 16:17:41+00:00,1423153061,53.52309,8.150537,0.0,199.0,249.0,5
2015-02-05 17:05:41+00:00,1423155941,53.52301,8.150463,0.0,199.0,249.0,5
2015-02-05 18:14:38+00:00,1423160078,53.52308,8.150508,0.0,199.0,249.0,5
2015-02-05 19:02:39+00:00,1423162959,53.5231,8.15053,0.0,199.0,249.0,5
2015-02-05 20:11:41+00:00,1423167101,53.523,8.150418,0.0,199.0,249.0,5
2015-02-05 21:05:40+00:00,1423170340,53.52306,8.150415,0.0,200.0,249.0,5
2015-02-05 22:14:40+00:00,1423174480,53.52308,8.150503,0.0,199.0,249.0,5
2015-02-05 23:23:47+00:00,1423178627,53.52307,8.150645,0.0,199.0,249.0,5
2015-02-06 00:14:40+00:00,1423181680,53.52316,8.150488,0.0,199.0,249.0,5
2015-02-06 01:02:39+00:00,1423184559,53.52305,8.15047,0.0,199.0,259.0,5
2015-02-06 05:02:40+00:00,1423198960,53.52307,8.150454,0.0,199.0,259.0,5
2015-02-06 06:17:42+00:00,1423203462,53.52311,8.150429,0.0,199.0,259.0,5
2015-02-06 07:02:40+00:00,1423206160,53.52302,8.150512,0.0,199.0,259.0,5
2015-02-06 08:20:41+00:00,1423210841,53.52314,8.150429,0.0,199.0,259.0,5
2015-02-06 10:02:41+00:00,1423216961,53.52261,8.150907,0.0,195.0,116.0,5
2015-02-06 11:11:41+00:00,1423221101,53.52275,8.150945,0.0,195.0,116.0,5
2015-02-06 12:26:41+00:00,1423225601,53.52263,8.150885,0.0,195.0,116.0,5
2015-02-06 13:26:41+00:00,1423229201,53.52303,8.150515,0.0,200.0,12.0,5
2015-02-06 14:14:42+00:00,1423232082,53.52301,8.150554,0.0,199.0,12.0,5
2015-02-06 15:02:40+00:00,1423234960,53.52309,8.150376,0.0,199.0,12.0,5
2015-02-06 16:20:40+00:00,1423239640,53.52305,8.15066,0.0,199.0,12.0,5
2015-02-06 17:08:42+00:00,1423242522,53.52302,8.150481,0.0,199.0,12.0,5
2015-02-06 18:17:43+00:00,1423246663,53.52309,8.15044,0.0,199.0,12.0,5
2015-02-06 19:05:43+00:00,1423249543,53.52295,8.150445,0.0,199.0,12.0,5
2015-02-06 21:11:42+00:00,1423257102,53.52301,8.150518,0.0,199.0,12.0,5
2015-02-06 22:02:42+00:00,1423260162,53.5231,8.150625,0.0,199.0,330.0,5
2015-02-06 23:17:43+00:00,1423264663,53.52299,8.150699,0.0,199.0,330.0,5
2015-02-07 00:08:42+00:00,1423267722,53.52324,8.150429,0.0,199.0,330.0,5
2015-02-07 01:20:41+00:00,1423272041,53.52309,8.150474,0.0,199.0,265.0,5
2015-02-07 02:05:44+00:00,1423274744,53.52296,8.150521,0.0,199.0,265.0,5
2015-02-07 04:14:41+00:00,1423282481,53.523,8.1505,0.0,199.0,227.0,5
2015-02-07 05:02:42+00:00,1423285362,53.5231,8.150311,0.0,199.0,227.0,5
2015-02-07 06:14:43+00:00,1423289683,53.52312,8.150452,0.0,199.0,227.0,5
2015-02-07 07:20:43+00:00,1423293643,53.52302,8.150481,0.0,199.0,227.0,5
2015-02-07 08:14:42+00:00,1423296882,53.52308,8.150488,0.0,199.0,227.0,5
2015-02-07 09:05:44+00:00,1423299944,53.52309,8.150398,0.0,199.0,227.0,5
2015-02-07 10:14:43+00:00,1423304083,53.52302,8.1505,0.0,199.0,227.0,5
2015-02-07 11:08:44+00:00,1423307324,53.52303,8.150617,0.0,199.0,227.0,5
2015-02-07 12:17:44+00:00,1423311464,53.52302,8.150481,0.0,199.0,227.0,5
2015-02-07 14:20:41+00:00,1423318841,53.523,8.150515,0.0,199.0,227.0,5
2015-02-07 15:10:06+00:00,1423321806,53.52308,8.15041,0.0,199.0,227.0,5
2015-02-07 16:17:45+00:00,1423325865,53.52302,8.150581,0.0,199.0,227.0,5
2015-02-07 17:23:45+00:00,1423329825,53.52307,8.150515,0.0,199.0,227.0,5
2015-02-07 18:08:43+00:00,1423332523,53.52306,8.150436,0.0,199.0,227.0,5
2015-02-07 19:11:44+00:00,1423336304,53.52302,8.150537,0.0,199.0,227.0,5
2015-02-07 20:23:43+00:00,1423340623,53.52305,8.150452,0.0,199.0,227.0,5
2015-02-07 21:17:43+00:00,1423343863,53.5232,8.150535,0.0,199.0,227.0,5
2015-02-07 22:02:42+00:00,1423346562,53.523,8.150436,0.0,199.0,293.0,5
2015-02-07 23:14:42+00:00,1423350882,53.52307,8.150567,0.0,199.0,293.0,5
2015-02-08 00:02:44+00:00,1423353764,53.52318,8.150455,0.0,199.0,293.0,5
2015-02-08 01:14:44+00:00,1423358084,53.52317,8.150512,0.0,199.0,293.0,5
2015-02-08 02:02:45+00:00,1423360965,53.52305,8.150545,0.0,199.0,293.0,5
2015-02-08 04:05:45+00:00,1423368345,53.52303,8.150496,0.0,199.0,293.0,5
2015-02-08 05:17:46+00:00,1423372666,53.52309,8.150552,0.0,199.0,293.0,5
2015-02-08 06:02:43+00:00,1423375363,53.52314,8.150485,0.0,199.0,293.0,5
2015-02-08 07:14:45+00:00,1423379685,53.52301,8.150495,0.0,199.0,293.0,5
2015-02-08 08:02:43+00:00,1423382563,53.52317,8.150534,0.0,199.0,293.0,5
2015-02-08 09:14:45+00:00,1423386885,53.52306,8.150487,0.0,199.0,293.0,5
2015-02-08 10:02:45+00:00,1423389765,53.52304,8.150478,0.0,199.0,293.0,5
2015-02-08 11:14:43+00:00,1423394083,53.52303,8.150523,0.0,199.0,293.0,5
2015-02-08 12:20:44+00:00,1423398044,53.52299,8.150478,0.0,199.0,293.0,5
2015-02-08 13:14:45+00:00,1423401285,53.52303,8.150495,0.0,199.0,293.0,5
2015-02-08 14:20:44+00:00,1423405244,53.52301,8.150485,0.0,199.0,293.0,5
2015-02-08 15:11:49+00:00,1423408309,53.52312,8.150548,0.0,199.0,293.0,5
2015-02-08 16:20:46+00:00,1423412446,53.52305,8.150575,0.0,199.0,293.0,5
2015-02-08 17:08:46+00:00,1423415326,53.52303,8.150455,0.0,199.0,293.0,5
2015-02-08 18:14:46+00:00,1423419286,53.52314,8.15034,0.0,199.0,293.0,5
2015-02-08 19:11:46+00:00,1423422706,53.52304,8.150534,0.0,199.0,293.0,5
2015-02-08 20:20:46+00:00,1423426846,53.52304,8.150478,0.0,199.0,293.0,5
2015-02-08 21:11:46+00:00,1423429906,53.52321,8.150521,0.0,199.0,293.0,5
2015-02-08 22:20:47+00:00,1423434047,53.52308,8.15062,0.0,199.0,293.0,5
2015-02-08 23:08:46+00:00,1423436926,53.52297,8.15066,0.0,199.0,293.0,5
2015-02-09 00:26:46+00:00,1423441606,53.52305,8.150425,0.0,199.0,248.0,5
2015-02-09 01:14:46+00:00,1423444486,53.52304,8.150503,0.0,199.0,266.0,5
2015-02-09 02:02:46+00:00,1423447366,53.52305,8.150568,0.0,199.0,266.0,5
2015-02-09 03:17:49+00:00,1423451869,53.52319,8.150402,0.0,199.0,266.0,5
2015-02-09 04:02:47+00:00,1423454567,53.52306,8.150496,0.0,199.0,266.0,5
2015-02-09 04:02:47+00:00,1423454567,53.52306,8.150496,0.0,199.0,266.0,5
2015-02-09 05:14:47+00:00,1423458887,53.5231,8.150521,0.0,199.0,266.0,5
2015-02-09 07:14:48+00:00,1423466088,53.52301,8.15051,0.0,199.0,303.0,5
2015-02-09 08:02:47+00:00,1423468967,53.52314,8.1505,0.0,199.0,303.0,5
2015-02-09 09:20:47+00:00,1423473647,53.52316,8.150496,0.0,199.0,303.0,5
2015-02-09 10:08:48+00:00,1423476528,53.52296,8.150635,0.0,199.0,254.0,5
2015-02-09 11:14:47+00:00,1423480487,53.52297,8.150633,0.0,199.0,254.0,5
2015-02-09 12:20:47+00:00,1423484447,53.52303,8.150496,0.0,199.0,254.0,5
2015-02-09 13:08:48+00:00,1423487328,53.52303,8.15049,0.0,199.0,254.0,5
2015-02-09 14:20:48+00:00,1423491648,53.523,8.150545,0.0,199.0,254.0,5
2015-02-09 15:08:48+00:00,1423494528,53.52312,8.150547,0.0,199.0,254.0,5
2015-02-09 16:14:48+00:00,1423498488,53.52299,8.150565,0.0,199.0,254.0,5
2015-02-09 17:02:48+00:00,1423501368,53.52305,8.15052,0.0,199.0,254.0,5
2015-02-09 18:14:48+00:00,1423505688,53.52318,8.15034,0.0,199.0,254.0,5
2015-02-09 19:23:48+00:00,1423509828,53.52308,8.150534,0.0,199.0,295.0,5
2015-02-09 20:08:49+00:00,1423512529,53.52305,8.150425,0.0,199.0,295.0,5
2015-02-09 22:05:49+00:00,1423519549,53.52305,8.150585,0.0,199.0,327.0,5
2015-02-09 23:20:48+00:00,1423524048,53.52292,8.150605,0.0,199.0,327.0,5
2015-02-10 00:08:48+00:00,1423526928,53.52308,8.150515,0.0,199.0,327.0,5
2015-02-10 01:14:49+00:00,1423530889,53.52302,8.150455,0.0,199.0,327.0,5
2015-02-10 02:02:48+00:00,1423533768,53.52311,8.150547,0.0,199.0,327.0,5
2015-02-10 03:17:50+00:00,1423538270,53.52301,8.15046,0.0,199.0,327.0,5
2015-02-10 04:02:49+00:00,1423540969,53.52301,8.150485,0.0,199.0,327.0,5
2015-02-10 05:05:52+00:00,1423544752,53.52308,8.150515,0.0,199.0,327.0,5
2015-02-10 06:15:11+00:00,1423548911,53.52319,8.150467,0.0,199.0,327.0,5
2015-02-10 07:29:50+00:00,1423553390,53.52303,8.150465,0.0,199.0,327.0,5
2015-02-10 08:14:49+00:00,1423556089,53.52303,8.150517,0.0,199.0,327.0,5
2015-02-10 09:02:49+00:00,1423558969,53.52323,8.150527,0.0,199.0,327.0,5
2015-02-10 10:14:49+00:00,1423563289,53.52301,8.150507,0.0,199.0,274.0,5
2015-02-10 12:17:52+00:00,1423570672,53.52306,8.150463,0.0,199.0,274.0,5
2015-02-10 13:02:50+00:00,1423573370,53.52308,8.150498,0.0,199.0,274.0,5
2015-02-10 14:17:52+00:00,1423577872,53.523,8.150508,0.0,199.0,274.0,5
2015-02-10 15:02:50+00:00,1423580570,53.52312,8.150581,0.0,199.0,274.0,5
2015-02-10 16:14:50+00:00,1423584890,53.5231,8.150474,0.0,199.0,274.0,5
2015-02-10 17:20:50+00:00,1423588850,53.52326,8.150331,0.0,199.0,274.0,5
2015-02-10 18:05:51+00:00,1423591551,53.52305,8.150461,0.0,199.0,274.0,5
2015-02-10 19:14:50+00:00,1423595690,53.52305,8.150541,0.0,199.0,274.0,5
2015-02-10 20:02:51+00:00,1423598571,53.52305,8.150467,0.0,199.0,274.0,5
2015-02-10 22:26:51+00:00,1423607211,53.52302,8.150496,0.0,199.0,274.0,5
2015-02-10 23:20:53+00:00,1423610453,53.52303,8.15055,0.0,199.0,274.0,5
2015-02-11 00:05:51+00:00,1423613151,53.52308,8.150496,0.0,199.0,274.0,5
2015-02-11 01:11:52+00:00,1423617112,53.52303,8.150557,0.0,199.0,274.0,5
2015-02-11 02:17:52+00:00,1423621072,53.52302,8.15051,0.0,199.0,274.0,5
2015-02-11 03:08:51+00:00,1423624131,53.52322,8.150436,0.0,199.0,274.0,5
2015-02-11 04:14:53+00:00,1423628093,53.52303,8.150472,0.0,199.0,274.0,5
2015-02-11 05:17:52+00:00,1423631872,53.52304,8.150555,0.0,199.0,274.0,5
2015-02-11 06:05:52+00:00,1423634752,53.52312,8.150449,0.0,199.0,274.0,5
2015-02-11 07:11:52+00:00,1423638712,53.52301,8.150534,0.0,199.0,274.0,5
2015-02-11 08:17:52+00:00,1423642672,53.52295,8.15052,0.0,199.0,274.0,5
2015-02-11 11:14:52+00:00,1423653292,53.52304,8.150503,0.0,199.0,274.0,5
2015-02-11 12:23:52+00:00,1423657432,53.52299,8.150414,0.0,199.0,274.0,5
2015-02-11 13:11:54+00:00,1423660314,53.52307,8.150525,0.0,199.0,274.0,5
2015-02-11 14:23:53+00:00,1423664633,53.52303,8.150535,0.0,199.0,274.0,5
2015-02-11 15:10:06+00:00,1423667406,53.52323,8.150452,0.0,199.0,274.0,5
2015-02-11 16:14:52+00:00,1423671292,53.523,8.15048,0.0,199.0,274.0,5
2015-02-11 16:14:52+00:00,1423671292,53.523,8.15048,0.0,199.0,274.0,5
2015-02-11 17:02:53+00:00,1423674173,53.52304,8.150474,0.0,199.0,274.0,5
2015-02-11 18:08:53+00:00,1423678133,53.52308,8.150438,0.0,199.0,274.0,5
2015-02-11 19:11:53+00:00,1423681913,53.52303,8.150456,0.0,199.0,274.0,5
2015-02-11 20:17:53+00:00,1423685873,53.52314,8.1505,0.0,199.0,274.0,5
2015-02-11 22:05:53+00:00,1423692353,53.52307,8.150534,0.0,199.0,315.0,5
2015-02-12 00:17:54+00:00,1423700274,53.52308,8.150309,0.0,199.0,315.0,5
2015-02-12 01:20:53+00:00,1423704053,53.52301,8.150478,0.0,199.0,315.0,5
2015-02-12 02:02:54+00:00,1423706574,53.523,8.150514,0.0,199.0,315.0,5
2015-02-12 03:08:54+00:00,1423710534,53.52324,8.15027,0.0,199.0,315.0,5
2015-02-12 04:17:54+00:00,1423714674,53.52304,8.150508,0.0,199.0,315.0,5
2015-02-12 05:23:53+00:00,1423718633,53.52305,8.1505,0.0,199.0,315.0,5
2015-02-12 06:05:53+00:00,1423721153,53.52305,8.150418,0.0,199.0,315.0,5
2015-02-12 07:08:53+00:00,1423724933,53.52303,8.150527,0.0,199.0,315.0,5
2015-02-12 08:14:53+00:00,1423728893,53.523,8.150423,0.0,199.0,315.0,5
2015-02-12 09:02:54+00:00,1423731774,53.5231,8.150535,0.0,199.0,315.0,5
2015-02-12 10:05:54+00:00,1423735554,53.52302,8.150595,0.0,199.0,315.0,5
2015-02-12 11:08:53+00:00,1423739333,53.52306,8.15056,0.0,199.0,315.0,5
2015-02-12 12:11:55+00:00,1423743115,53.52299,8.150449,0.0,199.0,315.0,5
2015-02-12 13:17:55+00:00,1423747075,53.52307,8.150478,0.0,199.0,315.0,5
2015-02-12 14:11:57+00:00,1423750317,53.52302,8.150498,0.0,199.0,315.0,5
2015-02-12 15:20:54+00:00,1423754454,53.52308,8.150535,0.0,199.0,315.0,5
2015-02-12 16:14:55+00:00,1423757695,53.52308,8.150458,0.0,199.0,315.0,5
2015-02-12 17:08:57+00:00,1423760937,53.52309,8.150498,0.0,199.0,315.0,5
2015-02-12 18:20:54+00:00,1423765254,53.52325,8.150455,0.0,199.0,315.0,5
2015-02-12 19:02:55+00:00,1423767775,53.52325,8.150603,0.0,199.0,315.0,5
2015-02-12 20:17:55+00:00,1423772275,53.52317,8.150382,0.0,199.0,315.0,5
2015-02-12 22:20:55+00:00,1423779655,53.52301,8.15055,0.0,199.0,315.0,5
2015-02-12 23:14:55+00:00,1423782895,53.52303,8.150581,0.0,199.0,315.0,5
2015-02-13 00:23:55+00:00,1423787035,53.523,8.15037,0.0,199.0,315.0,5
2015-02-13 01:05:55+00:00,1423789555,53.52307,8.150498,0.0,199.0,315.0,5
2015-02-13 02:14:57+00:00,1423793697,53.52307,8.15046,0.0,199.0,315.0,5
2015-02-13 03:02:55+00:00,1423796575,53.52314,8.15041,0.0,199.0,315.0,5
2015-02-13 04:11:55+00:00,1423800715,53.52303,8.150495,0.0,199.0,315.0,5
2015-02-13 05:17:56+00:00,1423804676,53.52302,8.150488,0.0,199.0,315.0,5
2015-02-13 06:02:56+00:00,1423807376,53.52311,8.150358,0.0,199.0,315.0,5
2015-02-13 07:05:57+00:00,1423811157,53.52303,8.150495,0.0,199.0,315.0,5
2015-02-13 08:14:56+00:00,1423815296,53.52302,8.150407,0.0,199.0,315.0,5
2015-02-13 09:02:54+00:00,1423818174,53.52307,8.150427,0.0,199.0,315.0,5
2015-02-13 10:08:56+00:00,1423822136,53.52303,8.150621,0.0,199.0,315.0,5
2015-02-13 11:20:56+00:00,1423826456,53.52316,8.150515,0.0,199.0,315.0,5
2015-02-13 12:02:56+00:00,1423828976,53.52305,8.150376,0.0,199.0,315.0,5
2015-02-13 13:11:57+00:00,1423833117,53.52313,8.1505,0.0,199.0,315.0,5
2015-02-13 14:20:57+00:00,1423837257,53.52301,8.150578,0.0,199.0,315.0,5
2015-02-13 15:05:58+00:00,1423839958,53.52309,8.150503,0.0,199.0,315.0,5
2015-02-13 16:20:57+00:00,1423844457,53.52307,8.150463,0.0,199.0,315.0,5
2015-02-13 17:08:58+00:00,1423847338,53.5231,8.150461,0.0,199.0,315.0,5
2015-02-13 18:26:57+00:00,1423852017,53.52305,8.15056,0.0,199.0,315.0,5
2015-02-13 20:20:57+00:00,1423858857,53.52302,8.150474,0.0,199.0,315.0,5
2015-02-13 21:08:56+00:00,1423861736,53.52314,8.150474,0.0,199.0,315.0,5
2015-02-13 22:14:57+00:00,1423865697,53.52302,8.150653,0.0,199.0,315.0,5
2015-02-13 23:17:57+00:00,1423869477,53.52313,8.15056,0.0,199.0,315.0,5
2015-02-14 00:11:59+00:00,1423872719,53.52308,8.150403,0.0,199.0,315.0,5
2015-02-14 01:09:00+00:00,1423876140,53.52299,8.15043,0.0,199.0,315.0,5
2015-02-14 02:20:57+00:00,1423880457,53.52307,8.150452,0.0,199.0,315.0,5
2015-02-14 03:15:00+00:00,1423883700,53.52319,8.150355,0.0,199.0,315.0,5
2015-02-14 04:08:58+00:00,1423886938,53.52306,8.150537,0.0,199.0,315.0,5
2015-02-14 05:26:58+00:00,1423891618,53.52308,8.150494,0.0,199.0,315.0,5
2015-02-14 06:14:58+00:00,1423894498,53.52311,8.150541,0.0,199.0,315.0,5
2015-02-14 07:06:00+00:00,1423897560,53.52309,8.150512,0.0,200.0,296.0,5
2015-02-14 09:06:00+00:00,1423904760,53.52308,8.150534,0.0,199.0,296.0,5
2015-02-14 10:14:59+00:00,1423908899,53.52316,8.150585,0.0,200.0,296.0,5
2015-02-14 11:02:59+00:00,1423911779,53.52309,8.150548,0.0,199.0,296.0,5
2015-02-14 12:08:57+00:00,1423915737,53.52304,8.150302,0.0,199.0,296.0,5
2015-02-14 13:20:57+00:00,1423920057,53.52316,8.150463,0.0,200.0,296.0,5
2015-02-14 15:20:59+00:00,1423927259,53.52303,8.15049,0.0,199.0,296.0,5
2015-02-14 16:12:01+00:00,1423930321,53.52299,8.150407,0.0,200.0,296.0,5
