timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-12-06 21:03:00+00:00,1417899780,54.9723,13.15989,0.0,285.0,296.0,6
2014-12-06 22:18:00+00:00,1417904280,54.97235,13.16003,0.0,285.0,296.0,6
2014-12-06 23:18:00+00:00,1417907880,54.97235,13.15979,0.0,285.0,296.0,6
2014-12-07 02:27:00+00:00,1417919220,54.97239,13.15996,0.0,285.0,298.0,6
2014-12-07 04:12:00+00:00,1417925520,54.97233,13.15997,0.0,285.0,298.0,6
2014-12-07 06:15:00+00:00,1417932900,54.97239,13.15994,0.0,285.0,179.0,6
2014-12-07 07:09:00+00:00,1417936140,54.97232,13.16014,0.0,285.0,179.0,6
2014-12-07 09:21:00+00:00,1417944060,54.97227,13.1599,0.0,285.0,179.0,6
2014-12-08 00:33:00+00:00,1417998780,54.97237,13.15983,0.0,285.0,317.0,6
2014-12-09 03:00:00+00:00,1418094000,54.97236,13.15991,0.0,285.0,231.0,6
2014-12-09 07:51:00+00:00,1418111460,54.97238,13.15988,0.0,285.0,231.0,6
2014-12-09 08:18:00+00:00,1418113080,54.97234,13.15993,0.0,285.0,231.0,6
2014-12-09 09:15:00+00:00,1418116500,54.97231,13.15974,0.0,285.0,231.0,6
2014-12-09 10:15:00+00:00,1418120100,54.97238,13.15992,0.0,285.0,231.0,6
2014-12-09 11:33:00+00:00,1418124780,54.97239,13.15995,0.0,285.0,231.0,6
2014-12-09 15:30:00+00:00,1418139000,54.97234,13.15986,0.0,285.0,231.0,6
2014-12-09 16:00:00+00:00,1418140800,54.97239,13.1598,0.0,285.0,231.0,6
2014-12-10 00:18:00+00:00,1418170680,54.97237,13.15985,0.0,285.0,32.0,6
2014-12-10 11:51:00+00:00,1418212260,54.97237,13.15994,0.0,285.0,307.0,6
2014-12-13 20:00:00+00:00,1418500800,54.97233,13.1599,0.0,285.0,259.0,6
2014-12-13 21:24:00+00:00,1418505840,54.9723,13.15994,0.0,285.0,259.0,6
2014-12-13 22:21:00+00:00,1418509260,54.97239,13.16,0.0,285.0,334.0,6
2014-12-13 23:12:00+00:00,1418512320,54.97238,13.15984,0.0,285.0,334.0,6
2014-12-14 00:36:00+00:00,1418517360,54.97237,13.15991,0.0,285.0,334.0,6
2014-12-14 03:06:00+00:00,1418526360,54.97235,13.15993,0.0,285.0,334.0,6
2014-12-14 04:03:00+00:00,1418529780,54.97236,13.15989,0.0,285.0,334.0,6
2014-12-14 05:03:00+00:00,1418533380,54.97235,13.15983,0.0,285.0,334.0,6
2014-12-14 06:00:00+00:00,1418536800,54.9724,13.15992,0.0,285.0,334.0,6
2014-12-14 07:00:00+00:00,1418540400,54.97232,13.16004,0.0,285.0,334.0,6
2014-12-14 08:24:00+00:00,1418545440,54.97232,13.15991,0.0,285.0,334.0,6
2014-12-14 10:09:00+00:00,1418551740,54.97235,13.15999,0.0,285.0,334.0,6
2014-12-15 11:03:00+00:00,1418641380,54.97237,13.15985,0.0,285.0,329.0,6
2014-12-15 13:00:00+00:00,1418648400,54.97231,13.15992,0.0,285.0,314.0,6
2014-12-16 06:39:00+00:00,1418711940,54.97235,13.15992,0.0,285.0,314.0,6
2014-12-16 07:27:00+00:00,1418714820,54.97233,13.15992,0.0,285.0,314.0,6
2014-12-16 10:54:00+00:00,1418727240,54.97237,13.15988,0.0,285.0,220.0,6
2014-12-16 11:39:00+00:00,1418729940,54.97234,13.15987,0.0,285.0,220.0,6
2014-12-16 14:51:00+00:00,1418741460,54.97235,13.15991,0.0,285.0,257.0,6
2014-12-17 14:21:00+00:00,1418826060,54.97237,13.15988,0.0,285.0,261.0,6
2014-12-17 15:24:00+00:00,1418829840,54.97237,13.15983,0.0,285.0,261.0,6
2014-12-17 19:15:00+00:00,1418843700,54.97227,13.15998,0.0,285.0,261.0,6
2014-12-17 21:18:00+00:00,1418851080,54.97229,13.16018,0.0,285.0,306.0,6
2014-12-17 22:12:00+00:00,1418854320,54.97236,13.15983,0.0,285.0,306.0,6
2014-12-18 00:21:00+00:00,1418862060,54.97235,13.15983,0.0,285.0,306.0,6
2014-12-18 03:06:00+00:00,1418871960,54.97233,13.16,0.0,285.0,306.0,6
2014-12-18 05:30:00+00:00,1418880600,54.97239,13.15994,0.0,285.0,306.0,6
2014-12-18 16:03:00+00:00,1418918580,54.97224,13.15976,0.0,285.0,280.0,6
2014-12-18 23:09:00+00:00,1418944140,54.97229,13.15994,0.0,285.0,318.0,6
2014-12-19 02:03:00+00:00,1418954580,54.9723,13.15998,0.0,285.0,305.0,6
2014-12-19 03:21:00+00:00,1418959260,54.97235,13.15996,0.0,285.0,275.0,6
2014-12-19 04:27:00+00:00,1418963220,54.97228,13.15992,0.0,285.0,178.0,6
2014-12-19 05:36:00+00:00,1418967360,54.97239,13.15994,0.0,285.0,178.0,6
2014-12-19 06:00:00+00:00,1418968800,54.97234,13.15986,0.0,285.0,230.0,6
2014-12-19 08:00:00+00:00,1418976000,54.97233,13.15987,0.0,285.0,230.0,6
2014-12-19 09:18:00+00:00,1418980680,54.97231,13.15997,0.0,285.0,230.0,6
2014-12-19 10:30:00+00:00,1418985000,54.97234,13.15988,0.0,285.0,291.0,6
2014-12-19 16:36:00+00:00,1419006960,54.97239,13.15992,0.0,285.0,177.0,6
2014-12-19 17:12:00+00:00,1419009120,54.97233,13.15991,0.0,285.0,177.0,6
2014-12-19 19:27:00+00:00,1419017220,54.97238,13.15995,0.0,285.0,76.0,6
2014-12-19 22:27:00+00:00,1419028020,54.97229,13.15988,0.0,285.0,297.0,6
2014-12-20 04:39:00+00:00,1419050340,54.97233,13.16004,0.0,285.0,263.0,6
2014-12-20 20:39:00+00:00,1419107940,54.97232,13.15996,0.0,285.0,238.0,6
2014-12-20 22:03:00+00:00,1419112980,54.97238,13.15982,0.0,285.0,20.0,6
2014-12-20 23:21:00+00:00,1419117660,54.97232,13.15989,0.0,285.0,20.0,6
2014-12-21 00:09:00+00:00,1419120540,54.97235,13.15992,0.0,285.0,20.0,6
2014-12-21 01:21:00+00:00,1419124860,54.97243,13.15988,0.0,285.0,20.0,6
2014-12-21 03:33:00+00:00,1419132780,54.97235,13.15999,0.0,285.0,20.0,6
2014-12-21 04:09:00+00:00,1419134940,54.97239,13.15998,0.0,285.0,20.0,6
2014-12-21 05:27:00+00:00,1419139620,54.97237,13.15994,0.0,285.0,156.0,6
2014-12-21 07:09:00+00:00,1419145740,54.97233,13.15987,0.0,285.0,110.0,6
2014-12-21 10:54:00+00:00,1419159240,54.97237,13.15999,0.0,285.0,110.0,6
2014-12-22 11:03:00+00:00,1419246180,54.97238,13.15998,0.0,285.0,232.0,6
2014-12-22 19:51:00+00:00,1419277860,54.97229,13.16,0.0,285.0,316.0,6
2014-12-22 23:51:00+00:00,1419292260,54.97235,13.15989,0.0,285.0,316.0,6
2014-12-23 11:12:00+00:00,1419333120,54.97233,13.1599,0.0,285.0,281.0,6
2014-12-23 19:06:00+00:00,1419361560,54.97235,13.15992,0.0,285.0,286.0,6
2014-12-23 20:09:00+00:00,1419365340,54.97232,13.15996,0.0,285.0,286.0,6
2014-12-24 01:12:00+00:00,1419383520,54.9724,13.15987,0.0,285.0,286.0,6
2014-12-24 02:06:00+00:00,1419386760,54.97233,13.15992,0.0,285.0,286.0,6
2014-12-24 06:39:00+00:00,1419403140,54.97239,13.15991,0.0,285.0,286.0,6
2014-12-24 15:39:00+00:00,1419435540,54.97232,13.15979,0.0,285.0,242.0,6
2014-12-24 16:39:00+00:00,1419439140,54.97233,13.15992,0.0,285.0,242.0,6
2014-12-24 17:45:00+00:00,1419443100,54.97231,13.16,0.0,285.0,242.0,6
2014-12-25 00:09:00+00:00,1419466140,54.97247,13.15994,0.0,285.0,230.0,6
2014-12-25 03:51:00+00:00,1419479460,54.97231,13.15991,0.0,285.0,292.0,6
2014-12-25 13:06:00+00:00,1419512760,54.97234,13.15987,0.0,285.0,307.0,6
2014-12-25 15:09:00+00:00,1419520140,54.9724,13.1598,0.0,285.0,287.0,6
2014-12-25 16:09:00+00:00,1419523740,54.97236,13.15989,0.0,285.0,257.0,6
2014-12-25 17:39:00+00:00,1419529140,54.97235,13.15986,0.0,285.0,257.0,6
2014-12-25 18:03:00+00:00,1419530580,54.97235,13.15988,0.0,285.0,257.0,6
2014-12-25 19:12:00+00:00,1419534720,54.97231,13.15989,0.0,285.0,257.0,6
