timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-07-31 03:06:24+00:00,1596164784,51.73985,2.973457,0.0,247.0,301.0,5
2020-07-31 04:09:43+00:00,1596168583,51.73986,2.973487,0.0,247.0,323.0,5
2020-07-31 05:12:27+00:00,1596172347,51.73987,2.9735,0.0,247.0,297.0,5
2020-07-31 06:15:29+00:00,1596176129,51.73987,2.973497,0.0,247.0,89.0,5
2020-07-31 07:18:32+00:00,1596179912,51.73984,2.973462,0.0,247.0,144.0,5
2020-07-31 08:00:34+00:00,1596182434,51.73987,2.9735,0.0,247.0,121.0,5
2020-07-31 09:06:43+00:00,1596186403,51.73988,2.973587,0.0,247.0,91.0,0
2020-07-31 10:12:01+00:00,1596190321,51.74044,2.973187,0.0,247.0,105.0,0
2020-07-31 11:11:12+00:00,1596193872,51.74919,2.987377,0.0,200.0,157.0,0
2020-07-31 12:17:32+00:00,1596197852,51.74921,2.987452,0.0,199.0,139.0,5
2020-07-31 13:20:34+00:00,1596201634,51.74917,2.987393,0.0,199.0,115.0,5
2020-07-31 14:05:39+00:00,1596204339,51.74919,2.987397,0.0,199.0,89.0,5
2020-07-31 15:08:36+00:00,1596208116,51.74918,2.987382,0.0,199.0,36.0,5
2020-07-31 16:11:39+00:00,1596211899,51.74918,2.987377,0.0,199.0,70.0,5
2020-07-31 17:14:40+00:00,1596215680,51.74918,2.987375,0.0,199.0,272.0,5
2020-07-31 18:17:42+00:00,1596219462,51.7492,2.987383,0.0,199.0,63.0,5
2020-07-31 19:20:44+00:00,1596223244,51.74918,2.987383,0.0,199.0,78.0,5
2020-07-31 20:02:45+00:00,1596225765,51.74917,2.987377,0.0,199.0,85.0,5
2020-07-31 21:05:48+00:00,1596229548,51.74918,2.987378,0.0,199.0,77.0,5
2020-07-31 22:08:50+00:00,1596233330,51.74918,2.987383,0.0,199.0,320.0,5
2020-07-31 23:11:52+00:00,1596237112,51.74917,2.987388,0.0,199.0,257.0,5
2020-08-01 00:14:53+00:00,1596240893,51.74917,2.987375,0.0,199.0,247.0,5
2020-08-01 01:17:56+00:00,1596244676,51.74916,2.987385,0.0,199.0,247.0,5
2020-08-01 02:20:57+00:00,1596248457,51.74916,2.98737,0.0,199.0,281.0,5
2020-08-01 03:02:58+00:00,1596250978,51.74912,2.98744,0.0,199.0,257.0,5
2020-08-01 04:06:02+00:00,1596254762,51.74918,2.987385,0.0,199.0,267.0,5
2020-08-01 05:08:04+00:00,1596258484,51.74919,2.987372,0.0,199.0,278.0,5
2020-08-01 06:11:03+00:00,1596262263,51.74918,2.987388,0.0,199.0,106.0,5
2020-08-01 07:20:08+00:00,1596266408,51.74918,2.987378,0.0,199.0,95.0,5
2020-08-01 08:02:09+00:00,1596268929,51.74918,2.987385,0.0,199.0,89.0,5
2020-08-01 09:05:08+00:00,1596272708,51.74917,2.987388,0.0,199.0,92.0,5
2020-08-01 10:08:13+00:00,1596276493,51.74919,2.987385,0.0,199.0,90.0,5
2020-08-01 11:11:12+00:00,1596280272,51.74917,2.987388,0.0,199.0,98.0,5
2020-08-01 12:14:15+00:00,1596284055,51.74916,2.987363,0.0,199.0,134.0,5
2020-08-01 13:20:22+00:00,1596288022,51.74917,2.987393,0.0,199.0,267.0,5
2020-08-01 14:02:28+00:00,1596290548,51.74918,2.987385,0.0,199.0,274.0,5
2020-08-01 15:12:41+00:00,1596294761,51.7492,2.987387,0.0,199.0,250.0,0
2020-08-01 17:21:27+00:00,1596302487,51.75883,3.000395,0.0,105.0,66.0,5
2020-08-01 18:06:31+00:00,1596305191,51.75883,3.000378,0.0,104.0,220.0,5
2020-08-01 19:09:30+00:00,1596308970,51.75885,3.000432,0.0,105.0,72.0,5
2020-08-01 20:12:34+00:00,1596312754,51.75879,3.000453,0.0,105.0,339.0,5
2020-08-01 21:15:36+00:00,1596316536,51.7588,3.000415,0.0,105.0,18.0,5
2020-08-01 22:18:38+00:00,1596320318,51.75881,3.000393,0.0,105.0,102.0,5
2020-08-01 23:00:40+00:00,1596322840,51.75881,3.000387,0.0,105.0,101.0,5
2020-08-02 00:03:41+00:00,1596326621,51.75881,3.000413,0.0,105.0,43.0,5
2020-08-02 01:06:44+00:00,1596330404,51.75881,3.00039,0.0,104.0,284.0,5
2020-08-02 02:09:44+00:00,1596334184,51.75881,3.000423,0.0,105.0,280.0,5
2020-08-02 03:12:48+00:00,1596337968,51.75881,3.000392,0.0,105.0,84.0,5
2020-08-02 04:21:48+00:00,1596342108,51.75883,3.000402,0.0,105.0,346.0,5
2020-08-02 05:09:50+00:00,1596344990,51.75883,3.000405,0.0,105.0,112.0,5
2020-08-02 06:15:52+00:00,1596348952,51.75883,3.000383,0.0,105.0,333.0,5
2020-08-02 07:18:56+00:00,1596352736,51.75881,3.000403,0.0,105.0,341.0,5
2020-08-02 08:01:03+00:00,1596355263,51.7588,3.000428,0.0,105.0,61.0,5
2020-08-02 09:12:58+00:00,1596359578,51.7588,3.000427,0.0,105.0,83.0,5
2020-08-02 10:16:00+00:00,1596363360,51.75883,3.000413,0.0,105.0,113.0,5
2020-08-02 11:01:02+00:00,1596366062,51.75881,3.0004,0.0,105.0,358.0,5
2020-08-02 12:07:04+00:00,1596370024,51.75888,3.000252,0.0,105.0,310.0,5
2020-08-02 14:10:30+00:00,1596377430,51.71655,3.05779,0.0,85.0,270.0,5
2020-08-02 15:13:54+00:00,1596381234,51.71656,3.057742,0.0,85.0,267.0,5
2020-08-02 16:16:47+00:00,1596385007,51.71657,3.057765,0.0,84.0,238.0,5
2020-08-02 17:19:51+00:00,1596388791,51.71655,3.057802,0.0,85.0,352.0,5
2020-08-02 18:01:52+00:00,1596391312,51.71656,3.057798,0.0,85.0,49.0,5
2020-08-02 19:04:53+00:00,1596395093,51.71657,3.057817,0.0,85.0,98.0,5
2020-08-02 20:07:56+00:00,1596398876,51.71655,3.0578,0.0,85.0,133.0,5
2020-08-02 21:10:57+00:00,1596402657,51.71655,3.057795,0.0,85.0,93.0,5
2020-08-02 22:13:59+00:00,1596406439,51.71656,3.057792,0.0,85.0,295.0,5
2020-08-02 23:17:01+00:00,1596410221,51.71652,3.057825,0.0,85.0,234.0,5
2020-08-03 00:20:04+00:00,1596414004,51.71653,3.057843,0.0,85.0,63.0,5
2020-08-03 01:02:05+00:00,1596416525,51.71655,3.05782,0.0,85.0,92.0,5
2020-08-03 02:05:07+00:00,1596420307,51.71655,3.057837,0.0,85.0,286.0,5
2020-08-03 03:08:09+00:00,1596424089,51.71655,3.057798,0.0,85.0,263.0,5
2020-08-03 04:11:17+00:00,1596427877,51.71655,3.057807,0.0,85.0,311.0,5
2020-08-03 05:14:12+00:00,1596431652,51.71655,3.05779,0.0,85.0,306.0,5
2020-08-03 06:17:15+00:00,1596435435,51.71656,3.057802,0.0,85.0,273.0,5
2020-08-03 07:20:17+00:00,1596439217,51.71655,3.057788,0.0,85.0,148.0,5
2020-08-03 08:02:18+00:00,1596441738,51.71655,3.057803,0.0,85.0,102.0,5
2020-08-07 15:00:13+00:00,1596812413,51.68963,3.064487,0.0,173.0,35.0,0
2020-08-07 16:05:23+00:00,1596816323,51.68963,3.06452,0.0,173.0,55.0,5
2020-08-07 17:11:25+00:00,1596820285,51.68969,3.064458,0.0,173.0,60.0,5
2020-08-07 18:14:26+00:00,1596824066,51.68968,3.064463,0.0,173.0,69.0,5
2020-08-07 19:20:27+00:00,1596828027,51.68964,3.064498,0.0,173.0,64.0,5
2020-08-07 20:02:28+00:00,1596830548,51.68965,3.064477,0.0,173.0,64.0,5
2020-08-07 21:05:32+00:00,1596834332,51.68965,3.064478,0.0,173.0,297.0,5
2020-08-07 22:08:32+00:00,1596838112,51.68967,3.06447,0.0,173.0,280.0,5
2020-08-07 23:11:36+00:00,1596841896,51.68965,3.064463,0.0,173.0,60.0,5
2020-08-08 00:14:37+00:00,1596845677,51.68965,3.064477,0.0,173.0,51.0,5
2020-08-08 01:17:42+00:00,1596849462,51.68966,3.064475,0.0,173.0,105.0,5
2020-08-08 02:20:39+00:00,1596853239,51.68966,3.06447,0.0,173.0,71.0,5
2020-08-08 03:02:41+00:00,1596855761,51.68964,3.064467,0.0,173.0,84.0,5
2020-08-08 04:05:44+00:00,1596859544,51.68966,3.064482,0.0,173.0,19.0,5
2020-08-08 05:08:44+00:00,1596863324,51.68965,3.064487,0.0,173.0,215.0,5
2020-08-08 06:14:46+00:00,1596867286,51.68963,3.064478,0.0,173.0,267.0,5
2020-08-08 07:17:51+00:00,1596871071,51.68965,3.064478,0.0,173.0,290.0,5
2020-08-08 08:05:53+00:00,1596873953,51.68965,3.06447,0.0,173.0,198.0,5
2020-08-08 09:08:55+00:00,1596877735,51.68965,3.064478,0.0,173.0,111.0,5
2020-08-08 10:18:00+00:00,1596881880,51.68965,3.064482,0.0,173.0,113.0,5
2020-08-08 11:06:01+00:00,1596884761,51.68962,3.064517,0.0,174.0,67.0,5
2020-08-08 12:18:03+00:00,1596889083,51.68966,3.06446,0.0,173.0,46.0,5
2020-08-08 13:06:05+00:00,1596891965,51.68966,3.064485,0.0,173.0,255.0,5
2020-08-08 14:11:15+00:00,1596895875,51.68966,3.06448,0.0,173.0,207.0,0
2020-08-08 17:12:24+00:00,1596906744,51.59242,3.08865,0.0,84.0,69.0,5
2020-08-08 18:15:28+00:00,1596910528,51.5924,3.088622,0.0,84.0,236.0,5
2020-08-08 19:18:28+00:00,1596914308,51.59242,3.088622,0.0,84.0,308.0,5
2020-08-08 20:03:31+00:00,1596917011,51.5924,3.08865,0.0,84.0,251.0,5
2020-08-08 21:06:30+00:00,1596920790,51.59242,3.088648,0.0,84.0,302.0,5
2020-08-08 22:09:35+00:00,1596924575,51.59242,3.088585,0.0,84.0,318.0,5
2020-08-08 23:12:36+00:00,1596928356,51.59241,3.088595,0.0,84.0,23.0,5
2020-08-09 00:18:37+00:00,1596932317,51.59229,3.0886,0.0,84.0,262.0,5
2020-08-09 01:00:38+00:00,1596934838,51.59241,3.088603,0.0,84.0,320.0,5
2020-08-09 02:03:42+00:00,1596938622,51.59241,3.088582,0.0,84.0,277.0,5
2020-08-09 03:06:43+00:00,1596942403,51.59241,3.08861,0.0,84.0,50.0,5
2020-08-09 04:09:46+00:00,1596946186,51.59242,3.088577,0.0,84.0,307.0,5
2020-08-09 05:12:48+00:00,1596949968,51.59237,3.088638,0.0,84.0,246.0,5
2020-08-09 06:15:50+00:00,1596953750,51.59243,3.088602,0.0,84.0,120.0,5
2020-08-09 07:18:54+00:00,1596957534,51.59241,3.088582,0.0,84.0,124.0,5
2020-08-09 08:00:53+00:00,1596960053,51.59241,3.088598,0.0,84.0,51.0,5
2020-08-09 09:09:55+00:00,1596964195,51.59241,3.088625,0.0,84.0,91.0,5
2020-08-09 10:15:58+00:00,1596968158,51.59241,3.088578,0.0,84.0,125.0,5
2020-08-09 11:19:00+00:00,1596971940,51.59241,3.088587,0.0,84.0,80.0,5
2020-08-09 12:01:01+00:00,1596974461,51.5924,3.08857,0.0,84.0,142.0,5
2020-08-09 15:07:50+00:00,1596985670,51.66795,3.09934,0.0,189.0,50.0,5
2020-08-09 16:10:52+00:00,1596989452,51.66785,3.099408,0.0,189.0,77.0,5
2020-08-09 17:13:54+00:00,1596993234,51.66781,3.099397,0.0,189.0,65.0,5
2020-08-09 18:17:00+00:00,1596997020,51.66784,3.099368,0.0,189.0,67.0,5
2020-08-09 19:19:59+00:00,1597000799,51.66782,3.099387,0.0,189.0,98.0,5
2020-08-09 20:02:00+00:00,1597003320,51.66782,3.099392,0.0,189.0,295.0,5
2020-08-09 21:05:02+00:00,1597007102,51.66783,3.099372,0.0,189.0,240.0,5
2020-08-09 22:08:04+00:00,1597010884,51.66783,3.09936,0.0,189.0,73.0,5
2020-08-09 23:11:06+00:00,1597014666,51.66783,3.099365,0.0,189.0,48.0,5
2020-08-10 00:14:09+00:00,1597018449,51.66783,3.099373,0.0,189.0,67.0,5
2020-08-10 01:17:10+00:00,1597022230,51.66782,3.099373,0.0,189.0,76.0,5
2020-08-10 02:20:13+00:00,1597026013,51.66782,3.099368,0.0,189.0,55.0,5
2020-08-10 03:02:14+00:00,1597028534,51.66781,3.09937,0.0,189.0,81.0,5
2020-08-10 04:05:16+00:00,1597032316,51.66783,3.099375,0.0,189.0,89.0,5
2020-08-10 05:08:18+00:00,1597036098,51.66782,3.099367,0.0,189.0,67.0,5
2020-08-10 06:11:20+00:00,1597039880,51.66782,3.099358,0.0,189.0,91.0,5
2020-08-10 07:14:22+00:00,1597043662,51.66783,3.099373,0.0,189.0,100.0,5
2020-08-10 08:17:24+00:00,1597047444,51.66782,3.099378,0.0,189.0,98.0,5
2020-08-10 09:20:26+00:00,1597051226,51.66784,3.099377,0.0,189.0,69.0,5
2020-08-10 10:03:36+00:00,1597053816,51.66784,3.099362,0.0,189.0,82.0,0
2020-08-10 12:03:07+00:00,1597060987,51.66077,3.117673,0.0,183.0,39.0,5
2020-08-10 13:06:09+00:00,1597064769,51.66077,3.117667,0.0,183.0,317.0,5
2020-08-10 14:09:12+00:00,1597068552,51.66077,3.117665,0.0,183.0,69.0,5
2020-08-10 15:12:12+00:00,1597072332,51.66079,3.11766,0.0,183.0,64.0,5
2020-08-10 16:15:16+00:00,1597076116,51.66077,3.117705,0.0,184.0,69.0,5
2020-08-10 17:18:17+00:00,1597079897,51.66079,3.11768,0.0,183.0,66.0,5
2020-08-10 18:00:18+00:00,1597082418,51.66077,3.117668,0.0,183.0,84.0,5
2020-08-10 19:03:21+00:00,1597086201,51.66077,3.11767,0.0,183.0,87.0,5
2020-08-10 20:06:22+00:00,1597089982,51.66076,3.117693,0.0,183.0,110.0,5
2020-08-10 21:09:25+00:00,1597093765,51.66076,3.117677,0.0,183.0,73.0,5
2020-08-10 22:12:27+00:00,1597097547,51.66077,3.117665,0.0,183.0,323.0,5
2020-08-10 23:15:29+00:00,1597101329,51.66077,3.117673,0.0,183.0,73.0,5
2020-08-11 00:18:31+00:00,1597105111,51.66076,3.117683,0.0,183.0,68.0,5
2020-08-11 01:00:32+00:00,1597107632,51.66076,3.117682,0.0,183.0,79.0,5
2020-08-11 02:03:36+00:00,1597111416,51.66077,3.117663,0.0,183.0,97.0,5
2020-08-11 03:09:38+00:00,1597115378,51.66077,3.117678,0.0,183.0,52.0,5
2020-08-11 04:12:37+00:00,1597119157,51.66078,3.117667,0.0,183.0,149.0,5
2020-08-11 05:15:43+00:00,1597122943,51.66076,3.117667,0.0,183.0,232.0,5
2020-08-11 06:00:41+00:00,1597125641,51.66076,3.117675,0.0,183.0,256.0,5
2020-08-11 07:06:43+00:00,1597129603,51.66077,3.117672,0.0,183.0,275.0,5
2020-08-11 08:09:48+00:00,1597133388,51.66076,3.117685,0.0,183.0,44.0,5
2020-08-11 09:15:47+00:00,1597137347,51.66077,3.117672,0.0,183.0,54.0,0
2020-08-11 10:20:19+00:00,1597141219,51.66077,3.117677,0.0,183.0,6.0,0
2020-08-15 05:09:57+00:00,1597468197,51.67665,3.064403,0.0,177.0,55.0,5
2020-08-15 06:15:58+00:00,1597472158,51.67667,3.06439,0.0,177.0,102.0,5
2020-08-15 07:19:01+00:00,1597475941,51.67664,3.064422,0.0,177.0,74.0,5
2020-08-15 08:01:02+00:00,1597478462,51.67663,3.064423,0.0,177.0,90.0,5
2020-08-15 09:04:04+00:00,1597482244,51.67666,3.064422,0.0,177.0,67.0,5
2020-08-15 10:07:06+00:00,1597486026,51.67664,3.064422,0.0,177.0,75.0,5
2020-08-15 11:10:07+00:00,1597489807,51.67665,3.064415,0.0,177.0,59.0,5
2020-08-15 12:13:51+00:00,1597493631,51.67666,3.064422,0.0,177.0,41.0,5
2020-08-15 13:19:15+00:00,1597497555,51.67666,3.064402,0.0,177.0,255.0,5
2020-08-15 14:01:14+00:00,1597500074,51.67661,3.064438,0.0,177.0,273.0,5
2020-08-15 15:04:14+00:00,1597503854,51.67665,3.06441,0.0,177.0,89.0,5
2020-08-15 16:07:19+00:00,1597507639,51.67664,3.06442,0.0,177.0,276.0,5
2020-08-15 17:10:18+00:00,1597511418,51.67665,3.064422,0.0,177.0,283.0,5
2020-08-15 18:13:22+00:00,1597515202,51.67664,3.06442,0.0,177.0,275.0,5
2020-08-15 19:16:22+00:00,1597518982,51.67665,3.064408,0.0,177.0,315.0,5
2020-08-15 20:19:26+00:00,1597522766,51.67664,3.064415,0.0,177.0,112.0,5
2020-08-15 21:01:28+00:00,1597525288,51.67665,3.064412,0.0,177.0,47.0,5
2020-08-15 22:04:27+00:00,1597529067,51.67665,3.06441,0.0,177.0,61.0,5
2020-08-15 23:07:31+00:00,1597532851,51.67666,3.064407,0.0,177.0,58.0,5
2020-08-16 00:10:31+00:00,1597536631,51.67665,3.06442,0.0,177.0,93.0,5
2020-08-16 01:13:35+00:00,1597540415,51.67665,3.064415,0.0,177.0,277.0,5
2020-08-16 02:19:37+00:00,1597544377,51.67664,3.064418,0.0,177.0,85.0,5
2020-08-16 03:01:39+00:00,1597546899,51.67665,3.064427,0.0,177.0,122.0,5
2020-08-16 04:04:39+00:00,1597550679,51.67664,3.064413,0.0,177.0,220.0,5
2020-08-16 05:07:44+00:00,1597554464,51.67663,3.064423,0.0,177.0,75.0,5
2020-08-16 06:13:03+00:00,1597558383,51.67665,3.064407,0.0,177.0,138.0,0
2020-08-16 08:05:53+00:00,1597565153,51.65813,3.081263,0.0,37.0,124.0,5
2020-08-16 09:08:53+00:00,1597568933,51.65812,3.08123,0.0,38.0,117.0,5
2020-08-16 10:11:58+00:00,1597572718,51.65819,3.081282,0.0,38.0,95.0,5
2020-08-16 11:14:57+00:00,1597576497,51.65816,3.081257,0.0,38.0,351.0,5
2020-08-16 12:18:01+00:00,1597580281,51.65816,3.081278,0.0,38.0,267.0,5
2020-08-16 13:00:01+00:00,1597582801,51.65817,3.081265,0.0,38.0,264.0,5
2020-08-16 14:03:03+00:00,1597586583,51.65818,3.081293,0.0,38.0,274.0,5
2020-08-16 15:06:04+00:00,1597590364,51.65816,3.081257,0.0,38.0,347.0,5
2020-08-16 16:09:06+00:00,1597594146,51.65816,3.081262,0.0,38.0,257.0,5
2020-08-16 17:12:09+00:00,1597597929,51.65816,3.081265,0.0,38.0,260.0,5
2020-08-16 18:15:12+00:00,1597601712,51.65816,3.08126,0.0,38.0,308.0,5
2020-08-16 19:18:13+00:00,1597605493,51.65816,3.081262,0.0,38.0,344.0,5
2020-08-16 20:00:15+00:00,1597608015,51.65818,3.081277,0.0,38.0,101.0,5
2020-08-16 21:03:16+00:00,1597611796,51.65815,3.081273,0.0,38.0,292.0,5
2020-08-16 22:06:19+00:00,1597615579,51.65819,3.081282,0.0,38.0,100.0,5
2020-08-16 23:12:21+00:00,1597619541,51.65816,3.081263,0.0,38.0,265.0,5
2020-08-17 00:15:21+00:00,1597623321,51.65815,3.081278,0.0,38.0,299.0,5
2020-08-17 01:18:25+00:00,1597627105,51.65816,3.081272,0.0,38.0,308.0,5
2020-08-17 02:00:26+00:00,1597629626,51.65816,3.081267,0.0,38.0,68.0,5
2020-08-17 03:10:33+00:00,1597633833,51.65813,3.081257,0.0,38.0,110.0,0
2020-08-17 06:08:50+00:00,1597644530,51.58325,3.07389,0.0,213.0,109.0,5
2020-08-17 07:11:46+00:00,1597648306,51.58329,3.073917,0.0,212.0,112.0,5
2020-08-17 08:14:46+00:00,1597652086,51.58327,3.073917,0.0,212.0,106.0,5
2020-08-17 09:17:49+00:00,1597655869,51.58329,3.073928,0.0,212.0,96.0,5
2020-08-17 10:20:52+00:00,1597659652,51.58329,3.073923,0.0,212.0,53.0,5
2020-08-17 11:02:52+00:00,1597662172,51.58329,3.07392,0.0,212.0,33.0,5
2020-08-17 12:08:54+00:00,1597666134,51.58329,3.073912,0.0,212.0,298.0,5
2020-08-17 13:11:56+00:00,1597669916,51.58329,3.073912,0.0,212.0,258.0,5
2020-08-17 14:14:58+00:00,1597673698,51.58328,3.07392,0.0,212.0,262.0,5
2020-08-17 15:18:00+00:00,1597677480,51.58328,3.073907,0.0,212.0,274.0,5
2020-08-17 16:00:02+00:00,1597680002,51.58328,3.07389,0.0,212.0,304.0,5
2020-08-17 17:03:03+00:00,1597683783,51.5833,3.073923,0.0,212.0,252.0,5
2020-08-17 18:06:06+00:00,1597687566,51.58328,3.073913,0.0,212.0,269.0,5
2020-08-17 19:09:08+00:00,1597691348,51.58328,3.073912,0.0,212.0,298.0,5
2020-08-17 20:12:10+00:00,1597695130,51.58329,3.073922,0.0,212.0,88.0,5
2020-08-17 21:15:11+00:00,1597698911,51.58327,3.073913,0.0,212.0,101.0,5
2020-08-17 22:21:53+00:00,1597702913,51.58327,3.073932,0.0,212.0,139.0,0
2020-08-18 01:09:02+00:00,1597712942,51.64625,3.094515,0.0,198.0,257.0,1
2020-08-18 02:12:02+00:00,1597716722,51.64627,3.094522,0.0,198.0,262.0,1
2020-08-18 03:15:06+00:00,1597720506,51.64625,3.094533,0.0,198.0,49.0,1
2020-08-18 04:18:05+00:00,1597724285,51.64627,3.094518,0.0,198.0,281.0,1
2020-08-18 05:00:06+00:00,1597726806,51.64625,3.094525,0.0,198.0,263.0,1
2020-08-18 06:03:12+00:00,1597730592,51.64626,3.094512,0.0,198.0,91.0,1
2020-08-18 07:06:11+00:00,1597734371,51.64625,3.094523,0.0,198.0,70.0,1
2020-08-18 08:12:13+00:00,1597738333,51.64626,3.094532,0.0,198.0,77.0,1
2020-08-18 09:21:19+00:00,1597742479,51.64626,3.09453,0.0,198.0,57.0,1
2020-08-18 10:03:20+00:00,1597745000,51.64625,3.094535,0.0,198.0,272.0,1
2020-08-18 11:09:23+00:00,1597748963,51.64626,3.094528,0.0,198.0,234.0,1
2020-08-18 12:15:24+00:00,1597752924,51.64625,3.094527,0.0,198.0,276.0,1
2020-08-18 13:00:22+00:00,1597755622,51.64626,3.09452,0.0,198.0,257.0,1
2020-08-18 14:03:27+00:00,1597759407,51.64625,3.094518,0.0,198.0,247.0,1
2020-08-18 15:09:29+00:00,1597763369,51.64623,3.094553,0.0,198.0,245.0,1
2020-08-18 16:12:28+00:00,1597767148,51.64624,3.094537,0.0,198.0,255.0,1
2020-08-18 17:15:33+00:00,1597770933,51.64627,3.094522,0.0,198.0,311.0,1
2020-08-18 18:18:32+00:00,1597774712,51.64626,3.094523,0.0,198.0,276.0,1
2020-08-18 19:00:33+00:00,1597777233,51.64625,3.094523,0.0,198.0,302.0,1
2020-08-18 20:09:40+00:00,1597781380,51.64626,3.09452,0.0,198.0,259.0,1
2020-08-18 21:15:41+00:00,1597785341,51.64627,3.094523,0.0,198.0,322.0,1
2020-08-18 22:03:42+00:00,1597788222,51.64626,3.09452,0.0,198.0,315.0,1
2020-08-18 23:06:41+00:00,1597792001,51.64623,3.09455,0.0,198.0,246.0,1
2020-08-19 00:09:46+00:00,1597795786,51.64625,3.094533,0.0,198.0,70.0,1
2020-08-19 01:15:48+00:00,1597799748,51.64625,3.09453,0.0,198.0,113.0,1
2020-08-19 02:03:50+00:00,1597802630,51.64625,3.094513,0.0,198.0,80.0,1
2020-08-19 03:09:53+00:00,1597806593,51.64625,3.094518,0.0,198.0,61.0,1
2020-08-19 04:21:56+00:00,1597810916,51.64626,3.094518,0.0,198.0,256.0,1
2020-08-19 05:09:58+00:00,1597813798,51.64625,3.09452,0.0,198.0,112.0,1
2020-08-19 06:22:00+00:00,1597818120,51.64625,3.094515,0.0,198.0,132.0,1
2020-08-19 07:10:02+00:00,1597821002,51.64625,3.09452,0.0,198.0,102.0,1
2020-08-19 08:22:04+00:00,1597825324,51.64625,3.094525,0.0,198.0,66.0,1
2020-08-19 09:04:06+00:00,1597827846,51.64625,3.09453,0.0,198.0,51.0,1
2020-08-19 10:10:07+00:00,1597831807,51.64625,3.094527,0.0,198.0,231.0,1
2020-08-19 11:22:10+00:00,1597836130,51.6462,3.094587,0.0,198.0,355.0,1
2020-08-19 12:10:12+00:00,1597839012,51.64625,3.09453,0.0,198.0,92.0,1
2020-08-19 13:22:15+00:00,1597843335,51.6463,3.094512,0.0,198.0,96.0,1
2020-08-19 14:10:18+00:00,1597846218,51.64632,3.094517,0.0,198.0,91.0,1
2020-08-19 15:22:18+00:00,1597850538,51.64628,3.094558,0.0,198.0,253.0,1
2020-08-19 16:10:20+00:00,1597853420,51.64625,3.094512,0.0,198.0,261.0,1
2020-08-19 17:22:22+00:00,1597857742,51.64627,3.094528,0.0,198.0,75.0,1
2020-08-19 18:10:24+00:00,1597860624,51.64627,3.094533,0.0,198.0,108.0,1
2020-08-19 19:19:21+00:00,1597864761,51.64626,3.094525,0.0,198.0,72.0,1
2020-08-19 20:04:27+00:00,1597867467,51.64627,3.094523,0.0,198.0,65.0,1
2020-08-19 21:13:24+00:00,1597871604,51.64625,3.094507,0.0,198.0,80.0,1
2020-08-19 22:19:29+00:00,1597875569,51.64627,3.094555,0.0,198.0,280.0,1
2020-08-19 23:04:33+00:00,1597878273,51.64622,3.09454,0.0,198.0,257.0,1
2020-08-20 00:10:35+00:00,1597882235,51.64624,3.094528,0.0,198.0,282.0,1
2020-08-20 01:22:38+00:00,1597886558,51.64625,3.09452,0.0,198.0,264.0,1
2020-08-20 02:10:39+00:00,1597889439,51.64626,3.094515,0.0,198.0,269.0,1
2020-08-20 03:22:42+00:00,1597893762,51.64625,3.094522,0.0,198.0,240.0,1
2020-08-20 04:10:43+00:00,1597896643,51.64626,3.094518,0.0,198.0,278.0,1
2020-08-20 05:22:46+00:00,1597900966,51.64625,3.094523,0.0,198.0,267.0,1
2020-08-20 06:10:47+00:00,1597903847,51.64625,3.094525,0.0,198.0,97.0,1
2020-08-20 07:16:51+00:00,1597907811,51.64626,3.09453,0.0,198.0,72.0,1
2020-08-20 08:04:51+00:00,1597910691,51.64622,3.094523,0.0,198.0,95.0,1
2020-08-20 09:16:54+00:00,1597915014,51.64626,3.09453,0.0,198.0,88.0,1
2020-08-20 10:04:55+00:00,1597917895,51.64624,3.094522,0.0,198.0,80.0,1
2020-08-20 11:16:59+00:00,1597922219,51.64624,3.094505,0.0,198.0,9.0,1
2020-08-20 12:04:59+00:00,1597925099,51.64625,3.094528,0.0,198.0,53.0,1
2020-08-20 13:07:46+00:00,1597928866,51.64626,3.094525,0.0,198.0,258.0,0
2020-08-28 14:15:47+00:00,1598624147,51.60535,3.065182,0.0,174.0,75.0,5
2020-08-28 15:18:46+00:00,1598627926,51.60531,3.065182,0.0,175.0,267.0,5
2020-08-28 16:03:52+00:00,1598630632,51.60534,3.065178,0.0,174.0,243.0,5
2020-08-28 17:06:51+00:00,1598634411,51.60532,3.065177,0.0,174.0,251.0,5
2020-08-28 18:12:53+00:00,1598638373,51.60531,3.065208,0.0,174.0,254.0,5
2020-08-28 19:15:57+00:00,1598642157,51.60531,3.065208,0.0,174.0,246.0,5
2020-08-28 20:22:01+00:00,1598646121,51.60534,3.065188,0.0,174.0,271.0,5
2020-08-28 21:04:01+00:00,1598648641,51.60532,3.065182,0.0,174.0,44.0,5
2020-08-28 22:07:00+00:00,1598652420,51.60531,3.065197,0.0,174.0,90.0,5
2020-08-28 23:10:05+00:00,1598656205,51.60531,3.065203,0.0,174.0,63.0,5
2020-08-29 00:13:04+00:00,1598659984,51.60534,3.065187,0.0,175.0,85.0,5
2020-08-29 01:16:08+00:00,1598663768,51.60529,3.065208,0.0,175.0,249.0,5
2020-08-29 02:19:08+00:00,1598667548,51.60533,3.06519,0.0,175.0,15.0,5
2020-08-29 03:01:09+00:00,1598670069,51.60533,3.065185,0.0,175.0,86.0,5
2020-08-29 04:04:13+00:00,1598673853,51.60531,3.065193,0.0,175.0,278.0,5
2020-08-29 05:07:13+00:00,1598677633,51.60531,3.065185,0.0,175.0,176.0,5
