timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-12-02 06:12:27+00:00,1480659147,55.45013,8.468482,0.0,293.0,287.0,5
2016-12-02 07:14:46+00:00,1480662886,55.45013,8.468495,0.0,293.0,235.0,5
2016-12-02 08:17:05+00:00,1480666625,55.45013,8.468475,0.0,292.0,277.0,5
2016-12-02 09:19:23+00:00,1480670363,55.45014,8.468505,0.0,293.0,63.0,5
2016-12-02 10:03:52+00:00,1480673032,55.45014,8.468476,0.0,293.0,255.0,5
2016-12-02 11:06:11+00:00,1480676771,55.45016,8.468485,0.0,293.0,1.0,5
2016-12-02 12:08:30+00:00,1480680510,55.45017,8.468467,0.0,292.0,254.0,5
2016-12-02 13:10:49+00:00,1480684249,55.45016,8.468482,0.0,293.0,97.0,5
2016-12-02 14:13:07+00:00,1480687987,55.45013,8.468475,0.0,293.0,134.0,5
2016-12-02 15:15:26+00:00,1480691726,55.45014,8.468485,0.0,292.0,231.0,5
2016-12-02 16:17:44+00:00,1480695464,55.45014,8.468482,0.0,293.0,7.0,5
2016-12-02 17:20:03+00:00,1480699203,55.45014,8.468483,0.0,293.0,285.0,5
2016-12-02 18:01:36+00:00,1480701696,55.45013,8.468482,0.0,293.0,91.0,5
2016-12-02 19:03:54+00:00,1480705434,55.45015,8.468485,0.0,293.0,340.0,5
2016-12-02 20:07:00+00:00,1480709220,55.45015,8.468478,0.0,292.0,276.0,0
2016-12-13 00:09:44+00:00,1481587784,55.45014,8.468458,0.0,292.0,228.0,0
2016-12-13 01:12:38+00:00,1481591558,55.45016,8.468463,0.0,293.0,90.0,5
2016-12-13 02:14:56+00:00,1481595296,55.45015,8.46846,0.0,292.0,13.0,5
2016-12-13 03:17:15+00:00,1481599035,55.45015,8.468456,0.0,293.0,93.0,5
2016-12-13 04:19:34+00:00,1481602774,55.45016,8.46846,0.0,292.0,129.0,5
2016-12-13 05:01:07+00:00,1481605267,55.45013,8.468458,0.0,292.0,226.0,5
2016-12-13 06:03:24+00:00,1481609004,55.45013,8.468463,0.0,293.0,79.0,5
2016-12-13 07:05:43+00:00,1481612743,55.45015,8.46847,0.0,293.0,66.0,5
2016-12-13 08:08:00+00:00,1481616480,55.45015,8.468455,0.0,293.0,106.0,5
2016-12-13 09:13:16+00:00,1481620396,55.45015,8.468472,0.0,293.0,251.0,5
2016-12-13 10:15:34+00:00,1481624134,55.45016,8.468451,0.0,292.0,221.0,5
2016-12-13 11:17:53+00:00,1481627873,55.45018,8.46847,0.0,293.0,100.0,5
2016-12-13 12:20:10+00:00,1481631610,55.45019,8.468455,0.0,292.0,304.0,5
2016-12-13 13:01:44+00:00,1481634104,55.45016,8.468458,0.0,293.0,212.0,5
2016-12-13 14:04:02+00:00,1481637842,55.45018,8.468487,0.0,292.0,35.0,5
2016-12-13 15:06:19+00:00,1481641579,55.45015,8.468458,0.0,293.0,69.0,5
2016-12-13 16:08:37+00:00,1481645317,55.45015,8.468449,0.0,293.0,170.0,5
2016-12-13 17:10:55+00:00,1481649055,55.45013,8.46845,0.0,292.0,239.0,5
2016-12-13 18:13:14+00:00,1481652794,55.45014,8.468453,0.0,293.0,24.0,5
2016-12-13 19:15:32+00:00,1481656532,55.45015,8.468451,0.0,293.0,102.0,5
2016-12-13 20:17:50+00:00,1481660270,55.45013,8.46847,0.0,293.0,324.0,5
2016-12-13 21:20:08+00:00,1481664008,55.45012,8.468469,0.0,293.0,215.0,5
2016-12-13 22:01:40+00:00,1481666500,55.45014,8.468445,0.0,293.0,301.0,5
2016-12-13 23:03:58+00:00,1481670238,55.45013,8.468455,0.0,293.0,252.0,5
2016-12-14 00:06:16+00:00,1481673976,55.45014,8.468453,0.0,293.0,249.0,5
2016-12-14 01:08:35+00:00,1481677715,55.45017,8.468465,0.0,293.0,55.0,5
2016-12-14 02:10:52+00:00,1481681452,55.45014,8.468451,0.0,293.0,36.0,5
2016-12-14 03:13:11+00:00,1481685191,55.45015,8.468445,0.0,292.0,188.0,5
2016-12-14 04:15:32+00:00,1481688932,55.45015,8.46845,0.0,293.0,15.0,5
2016-12-14 05:17:50+00:00,1481692670,55.45013,8.468456,0.0,293.0,254.0,5
2016-12-14 06:20:08+00:00,1481696408,55.45015,8.468442,0.0,293.0,266.0,5
2016-12-14 07:01:41+00:00,1481698901,55.45015,8.468453,0.0,292.0,247.0,5
2016-12-14 08:04:01+00:00,1481702641,55.45015,8.468458,0.0,293.0,87.0,5
2016-12-14 09:06:19+00:00,1481706379,55.45014,8.468455,0.0,293.0,282.0,5
2016-12-14 10:08:37+00:00,1481710117,55.45016,8.46845,0.0,293.0,267.0,5
2016-12-14 11:10:56+00:00,1481713856,55.4502,8.468469,0.0,293.0,164.0,5
2016-12-14 12:15:15+00:00,1481717715,55.45017,8.468453,0.0,293.0,98.0,0
2016-12-20 18:19:26+00:00,1482257966,55.4501,8.468623,0.0,292.0,87.0,0
2016-12-20 19:00:47+00:00,1482260447,55.45013,8.468603,0.0,293.0,231.0,0
2016-12-20 20:05:54+00:00,1482264354,55.45014,8.46863,0.0,293.0,7.0,5
2016-12-20 21:08:11+00:00,1482268091,55.45011,8.468592,0.0,292.0,275.0,5
2016-12-20 22:10:29+00:00,1482271829,55.45012,8.468603,0.0,293.0,267.0,5
2016-12-20 23:12:47+00:00,1482275567,55.4501,8.4686,0.0,293.0,12.0,5
2016-12-21 00:15:07+00:00,1482279307,55.45012,8.468616,0.0,293.0,165.0,5
2016-12-21 01:17:28+00:00,1482283048,55.45012,8.468608,0.0,293.0,78.0,5
2016-12-21 02:19:46+00:00,1482286786,55.45013,8.468596,0.0,293.0,142.0,5
2016-12-21 03:01:19+00:00,1482289279,55.45012,8.4686,0.0,293.0,262.0,5
2016-12-21 04:03:36+00:00,1482293016,55.45012,8.468615,0.0,293.0,328.0,5
2016-12-21 05:05:55+00:00,1482296755,55.4501,8.4686,0.0,293.0,208.0,5
2016-12-21 06:08:12+00:00,1482300492,55.45013,8.46858,0.0,293.0,285.0,5
2016-12-21 07:10:31+00:00,1482304231,55.45012,8.468592,0.0,293.0,299.0,5
2016-12-21 08:12:49+00:00,1482307969,55.45012,8.468608,0.0,293.0,169.0,5
2016-12-21 09:15:09+00:00,1482311709,55.45015,8.468595,0.0,293.0,46.0,5
2016-12-21 10:17:28+00:00,1482315448,55.45012,8.468594,0.0,293.0,225.0,5
2016-12-21 11:19:45+00:00,1482319185,55.45013,8.468603,0.0,293.0,125.0,5
2016-12-21 12:01:17+00:00,1482321677,55.45012,8.468596,0.0,293.0,305.0,5
2016-12-21 13:03:35+00:00,1482325415,55.45014,8.468595,0.0,293.0,196.0,5
2016-12-21 14:05:54+00:00,1482329154,55.45013,8.468607,0.0,293.0,10.0,5
2016-12-21 15:08:12+00:00,1482332892,55.45012,8.468595,0.0,293.0,68.0,5
2016-12-21 16:10:31+00:00,1482336631,55.4501,8.468581,0.0,293.0,218.0,5
2016-12-21 17:12:48+00:00,1482340368,55.45013,8.46861,0.0,293.0,256.0,5
2016-12-21 18:15:07+00:00,1482344107,55.45012,8.468596,0.0,293.0,294.0,5
2016-12-21 19:17:26+00:00,1482347846,55.45011,8.468616,0.0,293.0,51.0,5
2016-12-21 20:19:43+00:00,1482351583,55.45011,8.468614,0.0,293.0,285.0,5
2016-12-21 21:01:17+00:00,1482354077,55.45011,8.468592,0.0,293.0,337.0,5
2016-12-21 22:03:35+00:00,1482357815,55.45013,8.468596,0.0,293.0,277.0,5
2016-12-21 23:05:53+00:00,1482361553,55.45011,8.468587,0.0,293.0,172.0,5
2016-12-22 00:08:11+00:00,1482365291,55.45009,8.468581,0.0,293.0,44.0,5
2016-12-22 01:10:29+00:00,1482369029,55.45013,8.468615,0.0,293.0,99.0,5
2016-12-22 02:12:49+00:00,1482372769,55.45012,8.468574,0.0,293.0,339.0,5
2016-12-22 03:15:07+00:00,1482376507,55.45012,8.468607,0.0,293.0,280.0,5
2016-12-22 04:17:26+00:00,1482380246,55.4501,8.468587,0.0,292.0,25.0,5
2016-12-22 05:19:45+00:00,1482383985,55.4501,8.468596,0.0,293.0,119.0,5
2016-12-22 06:01:17+00:00,1482386477,55.45012,8.468576,0.0,293.0,172.0,5
2016-12-22 07:03:35+00:00,1482390215,55.45011,8.468598,0.0,292.0,63.0,5
2016-12-22 08:05:54+00:00,1482393954,55.45012,8.468608,0.0,293.0,7.0,5
2016-12-22 09:08:13+00:00,1482397693,55.45012,8.468592,0.0,293.0,73.0,5
2016-12-22 10:10:30+00:00,1482401430,55.45011,8.468581,0.0,292.0,342.0,5
2016-12-22 11:12:51+00:00,1482405171,55.45013,8.468594,0.0,293.0,83.0,5
2016-12-22 12:15:09+00:00,1482408909,55.45014,8.468603,0.0,294.0,227.0,5
2016-12-22 13:17:27+00:00,1482412647,55.45012,8.468612,0.0,292.0,301.0,5
2016-12-22 15:01:17+00:00,1482418877,55.45013,8.468215,0.0,293.0,293.0,5
2016-12-22 16:03:36+00:00,1482422616,55.45013,8.468205,0.0,293.0,308.0,5
2016-12-22 17:05:55+00:00,1482426355,55.45016,8.468208,0.0,293.0,119.0,5
2016-12-22 18:08:14+00:00,1482430094,55.45015,8.468224,0.0,293.0,255.0,5
2016-12-22 19:10:32+00:00,1482433832,55.45013,8.468228,0.0,293.0,218.0,5
2016-12-22 20:12:50+00:00,1482437570,55.45013,8.468231,0.0,293.0,153.0,5
2016-12-22 21:15:08+00:00,1482441308,55.45014,8.468205,0.0,293.0,265.0,5
2016-12-22 22:17:26+00:00,1482445046,55.45015,8.468222,0.0,293.0,68.0,5
2016-12-22 23:19:44+00:00,1482448784,55.45015,8.468215,0.0,293.0,190.0,5
2016-12-23 00:01:16+00:00,1482451276,55.45013,8.468213,0.0,293.0,120.0,5
2016-12-23 01:03:35+00:00,1482455015,55.45014,8.468208,0.0,293.0,249.0,5
2016-12-23 02:05:53+00:00,1482458753,55.45012,8.468192,0.0,293.0,254.0,5
2016-12-23 03:08:11+00:00,1482462491,55.45014,8.468204,0.0,293.0,179.0,5
2016-12-23 04:10:29+00:00,1482466229,55.45012,8.468206,0.0,293.0,89.0,5
2016-12-23 05:12:48+00:00,1482469968,55.45013,8.468217,0.0,293.0,160.0,5
2016-12-23 06:15:08+00:00,1482473708,55.45013,8.468212,0.0,293.0,76.0,5
2016-12-23 07:17:27+00:00,1482477447,55.45013,8.4682,0.0,293.0,332.0,5
2016-12-23 08:19:44+00:00,1482481184,55.45013,8.468204,0.0,293.0,185.0,5
2016-12-23 09:01:16+00:00,1482483676,55.45013,8.468202,0.0,293.0,294.0,5
2016-12-23 10:03:34+00:00,1482487414,55.45016,8.468228,0.0,293.0,75.0,5
2016-12-23 11:05:52+00:00,1482491152,55.45014,8.46821,0.0,293.0,68.0,5
2016-12-23 12:08:10+00:00,1482494890,55.45015,8.46821,0.0,293.0,216.0,5
2016-12-23 13:10:28+00:00,1482498628,55.45014,8.468226,0.0,293.0,265.0,5
2016-12-23 14:12:46+00:00,1482502366,55.45016,8.468213,0.0,293.0,40.0,5
2016-12-23 15:15:04+00:00,1482506104,55.45015,8.468204,0.0,293.0,232.0,5
2016-12-23 16:17:22+00:00,1482509842,55.45014,8.468205,0.0,293.0,235.0,5
2016-12-23 17:19:40+00:00,1482513580,55.45014,8.468208,0.0,293.0,270.0,5
2016-12-23 18:01:13+00:00,1482516073,55.45013,8.468215,0.0,293.0,121.0,5
2016-12-23 19:03:32+00:00,1482519812,55.45013,8.46822,0.0,293.0,340.0,5
2016-12-23 20:05:50+00:00,1482523550,55.45014,8.468235,0.0,293.0,263.0,5
2016-12-23 21:08:09+00:00,1482527289,55.45014,8.46821,0.0,293.0,72.0,5
2016-12-23 22:10:26+00:00,1482531026,55.45015,8.46823,0.0,293.0,114.0,5
2016-12-23 23:12:44+00:00,1482534764,55.45014,8.468213,0.0,293.0,195.0,5
2016-12-24 00:15:02+00:00,1482538502,55.45013,8.468195,0.0,293.0,140.0,5
2016-12-24 01:17:21+00:00,1482542241,55.45015,8.468212,0.0,293.0,92.0,5
2016-12-24 02:19:39+00:00,1482545979,55.45014,8.468205,0.0,293.0,38.0,5
2016-12-24 03:01:11+00:00,1482548471,55.45013,8.46821,0.0,293.0,48.0,5
2016-12-24 04:03:29+00:00,1482552209,55.45012,8.468197,0.0,293.0,272.0,5
2016-12-24 05:05:47+00:00,1482555947,55.45013,8.46822,0.0,293.0,93.0,5
2016-12-24 06:08:05+00:00,1482559685,55.45013,8.46821,0.0,293.0,115.0,5
2016-12-24 07:10:23+00:00,1482563423,55.45013,8.468215,0.0,293.0,281.0,5
2016-12-24 08:12:42+00:00,1482567162,55.45013,8.468195,0.0,293.0,85.0,5
2016-12-24 09:15:00+00:00,1482570900,55.45015,8.46821,0.0,293.0,247.0,5
2016-12-24 10:17:18+00:00,1482574638,55.45015,8.468225,0.0,293.0,298.0,5
2016-12-24 11:19:37+00:00,1482578377,55.45015,8.468217,0.0,293.0,299.0,5
2016-12-24 12:01:09+00:00,1482580869,55.45014,8.468219,0.0,293.0,257.0,5
2016-12-24 13:03:27+00:00,1482584607,55.45013,8.468222,0.0,293.0,187.0,5
2016-12-24 14:05:45+00:00,1482588345,55.45015,8.468213,0.0,293.0,234.0,5
2016-12-24 15:08:04+00:00,1482592084,55.45015,8.468215,0.0,293.0,264.0,5
2016-12-24 16:10:22+00:00,1482595822,55.45013,8.468204,0.0,293.0,263.0,5
2016-12-24 17:12:42+00:00,1482599562,55.45014,8.468217,0.0,293.0,304.0,5
2016-12-24 18:15:01+00:00,1482603301,55.45013,8.4682,0.0,293.0,307.0,5
2016-12-24 19:17:19+00:00,1482607039,55.45013,8.46824,0.0,293.0,17.0,5
2016-12-24 20:19:37+00:00,1482610777,55.45013,8.468213,0.0,293.0,272.0,5
2016-12-24 21:01:11+00:00,1482613271,55.45012,8.468212,0.0,293.0,262.0,5
2016-12-24 22:03:29+00:00,1482617009,55.45014,8.468208,0.0,293.0,276.0,5
2016-12-24 23:05:46+00:00,1482620746,55.45013,8.468206,0.0,293.0,60.0,5
2016-12-25 00:08:04+00:00,1482624484,55.45013,8.468208,0.0,293.0,280.0,5
2016-12-25 01:10:23+00:00,1482628223,55.45013,8.468188,0.0,293.0,247.0,5
2016-12-25 02:12:40+00:00,1482631960,55.45012,8.468217,0.0,293.0,248.0,5
2016-12-25 03:14:58+00:00,1482635698,55.45014,8.468204,0.0,293.0,112.0,5
2016-12-25 04:17:17+00:00,1482639437,55.45013,8.468202,0.0,293.0,142.0,5
2016-12-25 05:19:34+00:00,1482643174,55.45013,8.468219,0.0,293.0,92.0,5
2016-12-25 06:01:07+00:00,1482645667,55.45013,8.46821,0.0,293.0,282.0,5
2016-12-25 07:03:25+00:00,1482649405,55.45013,8.468213,0.0,293.0,48.0,5
2016-12-25 08:05:44+00:00,1482653144,55.45013,8.468215,0.0,293.0,84.0,5
2016-12-25 09:08:02+00:00,1482656882,55.45014,8.468204,0.0,293.0,43.0,5
2016-12-25 10:10:20+00:00,1482660620,55.45015,8.468224,0.0,293.0,306.0,5
2016-12-25 11:12:39+00:00,1482664359,55.45014,8.468205,0.0,293.0,272.0,5
2016-12-25 12:14:57+00:00,1482668097,55.45021,8.468192,0.0,293.0,59.0,5
2016-12-25 13:17:14+00:00,1482671834,55.45015,8.468217,0.0,293.0,273.0,5
2016-12-25 14:19:33+00:00,1482675573,55.45015,8.468208,0.0,293.0,255.0,5
2016-12-25 15:01:05+00:00,1482678065,55.45016,8.468212,0.0,293.0,310.0,5
2016-12-25 16:03:24+00:00,1482681804,55.45013,8.468205,0.0,293.0,133.0,5
2016-12-25 17:05:41+00:00,1482685541,55.45015,8.468204,0.0,293.0,99.0,5
2016-12-25 18:08:00+00:00,1482689280,55.45013,8.468202,0.0,293.0,303.0,5
2016-12-25 19:10:17+00:00,1482693017,55.45013,8.468233,0.0,293.0,76.0,5
2016-12-25 20:12:35+00:00,1482696755,55.45012,8.468219,0.0,293.0,318.0,5
2016-12-25 21:14:53+00:00,1482700493,55.45014,8.468204,0.0,293.0,255.0,5
2016-12-25 22:17:11+00:00,1482704231,55.45014,8.46821,0.0,293.0,319.0,5
2016-12-25 23:19:30+00:00,1482707970,55.45013,8.468215,0.0,293.0,89.0,5
2016-12-26 00:01:02+00:00,1482710462,55.45015,8.468204,0.0,293.0,314.0,5
2016-12-26 01:03:20+00:00,1482714200,55.45014,8.468204,0.0,293.0,102.0,5
2016-12-26 02:05:38+00:00,1482717938,55.45013,8.468213,0.0,293.0,105.0,5
2016-12-26 03:07:56+00:00,1482721676,55.45015,8.468206,0.0,293.0,109.0,5
2016-12-26 04:10:14+00:00,1482725414,55.45014,8.468202,0.0,293.0,266.0,5
2016-12-26 05:12:31+00:00,1482729151,55.45013,8.468222,0.0,293.0,89.0,5
2016-12-26 06:17:49+00:00,1482733069,55.45015,8.46822,0.0,293.0,100.0,5
2016-12-26 07:20:08+00:00,1482736808,55.45015,8.468205,0.0,293.0,335.0,5
2016-12-26 08:01:42+00:00,1482739302,55.45013,8.468213,0.0,293.0,106.0,5
2016-12-26 09:04:01+00:00,1482743041,55.45015,8.4682,0.0,293.0,276.0,5
2016-12-26 10:18:12+00:00,1482747492,55.45016,8.468238,0.0,293.0,83.0,5
2016-12-26 11:20:31+00:00,1482751231,55.45014,8.468222,0.0,293.0,289.0,5
2016-12-26 12:02:04+00:00,1482753724,55.45015,8.468208,0.0,293.0,241.0,5
2016-12-26 13:04:23+00:00,1482757463,55.45016,8.468222,0.0,293.0,207.0,5
2016-12-26 14:06:41+00:00,1482761201,55.45014,8.46822,0.0,293.0,27.0,5
2016-12-26 15:08:59+00:00,1482764939,55.45016,8.468213,0.0,293.0,263.0,5
2016-12-26 16:11:18+00:00,1482768678,55.45014,8.468213,0.0,293.0,272.0,5
2016-12-26 17:13:37+00:00,1482772417,55.45013,8.46821,0.0,293.0,223.0,5
2016-12-26 18:15:55+00:00,1482776155,55.45014,8.468222,0.0,293.0,291.0,5
2016-12-26 19:18:13+00:00,1482779893,55.45014,8.468219,0.0,293.0,277.0,5
2016-12-26 20:20:31+00:00,1482783631,55.45013,8.468212,0.0,293.0,268.0,5
2016-12-26 21:02:03+00:00,1482786123,55.45014,8.468213,0.0,293.0,288.0,5
2016-12-26 22:04:22+00:00,1482789862,55.45013,8.468219,0.0,293.0,274.0,5
2016-12-26 23:09:38+00:00,1482793778,55.45014,8.468206,0.0,293.0,255.0,5
2016-12-27 00:11:56+00:00,1482797516,55.45015,8.468217,0.0,293.0,106.0,5
2016-12-27 01:14:14+00:00,1482801254,55.45012,8.468175,0.0,293.0,251.0,5
2016-12-27 02:16:32+00:00,1482804992,55.45013,8.468217,0.0,293.0,242.0,5
2016-12-27 03:18:50+00:00,1482808730,55.45015,8.468217,0.0,293.0,266.0,5
2016-12-27 04:00:22+00:00,1482811222,55.45013,8.468213,0.0,293.0,274.0,5
2016-12-27 05:02:41+00:00,1482814961,55.45012,8.468224,0.0,293.0,237.0,5
2016-12-27 06:05:00+00:00,1482818700,55.45014,8.468219,0.0,293.0,162.0,5
2016-12-27 07:07:18+00:00,1482822438,55.45014,8.468213,0.0,293.0,211.0,5
2016-12-27 08:09:36+00:00,1482826176,55.45013,8.468199,0.0,293.0,259.0,5
2016-12-27 09:11:54+00:00,1482829914,55.45015,8.46821,0.0,293.0,16.0,5
2016-12-27 10:14:12+00:00,1482833652,55.45015,8.468226,0.0,293.0,102.0,5
2016-12-27 11:16:31+00:00,1482837391,55.45016,8.46823,0.0,293.0,281.0,5
2016-12-27 12:18:50+00:00,1482841130,55.45015,8.468204,0.0,293.0,105.0,5
2016-12-27 13:00:22+00:00,1482843622,55.45015,8.468219,0.0,293.0,65.0,5
2016-12-27 14:02:40+00:00,1482847360,55.45014,8.468212,0.0,293.0,317.0,5
2016-12-27 15:04:58+00:00,1482851098,55.45014,8.46821,0.0,293.0,238.0,5
2016-12-27 16:07:16+00:00,1482854836,55.45014,8.468212,0.0,293.0,300.0,5
2016-12-27 17:09:34+00:00,1482858574,55.45014,8.468205,0.0,293.0,247.0,5
2016-12-27 18:11:52+00:00,1482862312,55.45015,8.468215,0.0,293.0,300.0,5
2016-12-27 19:14:10+00:00,1482866050,55.45013,8.468217,0.0,293.0,263.0,5
2016-12-27 20:16:30+00:00,1482869790,55.45012,8.46821,0.0,293.0,248.0,5
2016-12-27 21:18:47+00:00,1482873527,55.45015,8.468225,0.0,293.0,264.0,5
2016-12-27 22:00:20+00:00,1482876020,55.45014,8.468215,0.0,293.0,59.0,5
2016-12-27 23:02:37+00:00,1482879757,55.45014,8.46821,0.0,293.0,244.0,5
2016-12-28 00:04:55+00:00,1482883495,55.45015,8.468208,0.0,293.0,318.0,5
2016-12-28 01:07:14+00:00,1482887234,55.45012,8.468587,0.0,293.0,151.0,5
2016-12-28 02:09:32+00:00,1482890972,55.45012,8.468587,0.0,293.0,40.0,5
2016-12-28 03:11:51+00:00,1482894711,55.45013,8.468587,0.0,293.0,258.0,5
2016-12-28 04:14:09+00:00,1482898449,55.45011,8.46859,0.0,293.0,299.0,5
2016-12-28 05:16:28+00:00,1482902188,55.45014,8.468614,0.0,294.0,211.0,5
2016-12-28 06:18:47+00:00,1482905927,55.45012,8.468588,0.0,293.0,317.0,5
2016-12-28 07:00:19+00:00,1482908419,55.45012,8.468587,0.0,293.0,169.0,5
2016-12-28 08:02:37+00:00,1482912157,55.4501,8.468592,0.0,292.0,326.0,5
2016-12-28 09:04:55+00:00,1482915895,55.45014,8.468594,0.0,293.0,239.0,5
2016-12-28 10:07:14+00:00,1482919634,55.45016,8.468607,0.0,293.0,263.0,5
2016-12-28 11:09:31+00:00,1482923371,55.45012,8.468605,0.0,293.0,259.0,5
2016-12-28 12:14:03+00:00,1482927243,55.45012,8.468583,0.0,293.0,93.0,8
2017-01-17 18:20:41+00:00,1484677241,55.45013,8.468562,0.0,293.0,95.0,0
2017-01-17 19:04:42+00:00,1484679882,55.45014,8.468545,0.0,293.0,60.0,0
2017-01-17 20:08:43+00:00,1484683723,55.45013,8.46855,0.0,293.0,186.0,5
2017-01-17 21:11:02+00:00,1484687462,55.45015,8.468538,0.0,293.0,242.0,5
2017-01-17 22:13:19+00:00,1484691199,55.45012,8.468536,0.0,293.0,133.0,5
2017-01-17 23:15:38+00:00,1484694938,55.45013,8.46855,0.0,292.0,59.0,5
2017-01-18 00:17:55+00:00,1484698675,55.45016,8.468525,0.0,293.0,288.0,5
2017-01-18 01:20:13+00:00,1484702413,55.45016,8.468543,0.0,293.0,339.0,5
2017-01-18 02:01:45+00:00,1484704905,55.45013,8.468552,0.0,292.0,24.0,5
2017-01-18 03:04:04+00:00,1484708644,55.45012,8.468549,0.0,293.0,283.0,5
2017-01-18 04:06:22+00:00,1484712382,55.45012,8.468555,0.0,292.0,237.0,5
2017-01-18 05:08:40+00:00,1484716120,55.45014,8.46855,0.0,293.0,55.0,5
2017-01-18 06:10:58+00:00,1484719858,55.45013,8.468545,0.0,292.0,32.0,5
2017-01-18 07:13:15+00:00,1484723595,55.45013,8.468543,0.0,293.0,246.0,5
2017-01-18 08:15:34+00:00,1484727334,55.45014,8.468555,0.0,293.0,240.0,5
2017-01-18 09:17:52+00:00,1484731072,55.45013,8.46854,0.0,293.0,154.0,5
2017-01-18 10:20:09+00:00,1484734809,55.45015,8.468545,0.0,293.0,249.0,5
2017-01-18 11:01:42+00:00,1484737302,55.45015,8.468536,0.0,293.0,117.0,5
2017-01-18 12:04:00+00:00,1484741040,55.45015,8.468555,0.0,293.0,247.0,5
2017-01-18 13:06:18+00:00,1484744778,55.45013,8.468555,0.0,293.0,20.0,5
2017-01-18 14:08:36+00:00,1484748516,55.45014,8.468545,0.0,293.0,282.0,5
2017-01-18 15:10:54+00:00,1484752254,55.45015,8.468558,0.0,293.0,55.0,5
2017-01-18 16:13:12+00:00,1484755992,55.45013,8.468535,0.0,293.0,88.0,5
