timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-05 10:09:36+00:00,1564999776,54.44398,6.344038,0.0,170.0,300.0,5
2019-08-05 11:12:40+00:00,1565003560,54.44382,6.344045,0.0,170.0,309.0,5
2019-08-05 12:15:40+00:00,1565007340,54.44391,6.343892,0.0,170.0,309.0,5
2019-08-05 13:00:39+00:00,1565010039,54.44392,6.344063,0.0,170.0,309.0,5
2019-08-05 14:03:58+00:00,1565013838,54.45028,6.352538,0.0,167.0,336.0,3
2019-08-05 15:08:08+00:00,1565017688,54.45,6.350925,0.0,164.0,18.0,3
2019-08-05 16:16:55+00:00,1565021815,54.45003,6.350687,0.0,164.0,314.0,3
2019-08-05 17:12:48+00:00,1565025168,54.45009,6.350912,0.0,164.0,38.0,3
2019-08-05 18:18:19+00:00,1565029099,54.45004,6.350877,0.0,164.0,38.0,3
2019-08-05 19:18:08+00:00,1565032688,54.45004,6.350982,0.0,164.0,38.0,3
2019-08-05 20:00:27+00:00,1565035227,54.45003,6.350818,0.0,164.0,38.0,3
2019-08-05 21:05:08+00:00,1565039108,54.45005,6.350818,0.0,164.0,38.0,3
2019-08-05 22:09:07+00:00,1565042947,54.45004,6.350855,0.0,164.0,261.0,3
2019-08-05 23:09:58+00:00,1565046598,54.45002,6.350885,0.0,164.0,261.0,3
2019-08-06 00:15:28+00:00,1565050528,54.45004,6.350956,0.0,164.0,261.0,3
2019-08-06 01:20:38+00:00,1565054438,54.45002,6.350986,0.0,164.0,261.0,3
2019-08-06 02:02:28+00:00,1565056948,54.44998,6.350843,0.0,164.0,261.0,3
2019-08-06 03:08:17+00:00,1565060897,54.45005,6.350807,0.0,164.0,261.0,3
2019-08-06 04:11:27+00:00,1565064687,54.45001,6.350922,0.0,164.0,261.0,3
2019-08-06 05:16:47+00:00,1565068607,54.44995,6.350963,0.0,164.0,261.0,3
2019-08-06 06:00:57+00:00,1565071257,54.44997,6.350843,0.0,164.0,261.0,3
2019-08-06 07:07:08+00:00,1565075228,54.44996,6.350795,0.0,164.0,261.0,3
2019-08-06 08:12:48+00:00,1565079168,54.44999,6.350805,0.0,164.0,261.0,3
2019-08-06 09:00:28+00:00,1565082028,54.45005,6.3509,0.0,164.0,261.0,3
2019-08-06 10:03:38+00:00,1565085818,54.44994,6.350975,0.0,164.0,261.0,3
2019-08-06 11:08:18+00:00,1565089698,54.45005,6.350888,0.0,164.0,261.0,3
2019-08-06 12:12:18+00:00,1565093538,54.45001,6.350948,0.0,164.0,261.0,3
2019-08-06 13:18:57+00:00,1565097537,54.45,6.350947,0.0,164.0,337.0,3
2019-08-06 14:20:58+00:00,1565101258,54.44991,6.350765,0.0,164.0,337.0,3
2019-08-06 15:05:37+00:00,1565103937,54.45001,6.351007,0.0,164.0,337.0,3
2019-08-06 18:17:58+00:00,1565115478,54.45758,6.36101,0.0,63.0,178.0,3
2019-08-06 19:01:50+00:00,1565118110,54.4576,6.361048,0.0,63.0,298.0,5
2019-08-06 20:04:50+00:00,1565121890,54.45759,6.361015,0.0,62.0,272.0,5
2019-08-06 21:07:50+00:00,1565125670,54.45761,6.360823,0.0,62.0,272.0,5
2019-08-06 22:10:51+00:00,1565129451,54.45772,6.36086,0.0,62.0,272.0,5
2019-08-06 23:13:53+00:00,1565133233,54.45775,6.360805,0.0,62.0,272.0,5
2019-08-07 00:19:52+00:00,1565137192,54.45767,6.36092,0.0,62.0,272.0,5
2019-08-07 02:04:52+00:00,1565143492,54.45761,6.360907,0.0,62.0,272.0,5
2019-08-07 03:07:55+00:00,1565147275,54.45761,6.360796,0.0,62.0,272.0,5
2019-08-07 04:10:56+00:00,1565151056,54.45749,6.360893,0.0,63.0,272.0,5
2019-08-07 05:19:50+00:00,1565155190,54.45767,6.360805,0.0,62.0,272.0,5
2019-08-07 06:01:57+00:00,1565157717,54.45772,6.360875,0.0,62.0,272.0,5
2019-08-07 07:04:52+00:00,1565161492,54.45766,6.360823,0.0,62.0,272.0,5
2019-08-07 08:10:58+00:00,1565165458,54.45774,6.36077,0.0,62.0,272.0,5
2019-08-07 09:13:58+00:00,1565169238,54.45764,6.360835,0.0,62.0,272.0,5
2019-08-07 10:19:53+00:00,1565173193,54.45767,6.360857,0.0,62.0,272.0,5
2019-08-07 11:01:58+00:00,1565175718,54.45768,6.36072,0.0,62.0,227.0,5
2019-08-07 12:07:58+00:00,1565179678,54.45776,6.360853,0.0,62.0,227.0,5
2019-08-07 13:13:56+00:00,1565183636,54.4577,6.360883,0.0,62.0,227.0,5
2019-08-07 14:23:00+00:00,1565187780,54.45771,6.360783,0.0,62.0,227.0,5
2019-08-07 15:10:52+00:00,1565190652,54.4577,6.360893,0.0,62.0,227.0,5
2019-08-07 16:01:53+00:00,1565193713,54.45771,6.36089,0.0,62.0,227.0,5
2019-08-07 17:08:00+00:00,1565197680,54.45765,6.360867,0.0,62.0,29.0,5
2019-08-07 18:11:02+00:00,1565201462,54.45763,6.360857,0.0,62.0,29.0,5
2019-08-07 19:19:55+00:00,1565205595,54.45785,6.360965,0.0,62.0,29.0,5
2019-08-07 21:04:58+00:00,1565211898,54.45759,6.360808,0.0,62.0,29.0,5
2019-08-07 22:08:03+00:00,1565215683,54.45765,6.36085,0.0,62.0,29.0,5
2019-08-08 00:14:01+00:00,1565223241,54.45764,6.36085,0.0,62.0,29.0,5
2019-08-08 01:17:00+00:00,1565227020,54.45775,6.360929,0.0,62.0,29.0,5
2019-08-08 02:19:59+00:00,1565230799,54.45771,6.36077,0.0,62.0,233.0,5
2019-08-08 03:02:00+00:00,1565233320,54.45768,6.36086,0.0,62.0,233.0,5
2019-08-08 04:07:59+00:00,1565237279,54.4576,6.360981,0.0,62.0,233.0,5
2019-08-08 05:11:01+00:00,1565241061,54.45765,6.360778,0.0,62.0,290.0,5
2019-08-08 06:13:59+00:00,1565244839,54.45766,6.36097,0.0,62.0,252.0,5
2019-08-08 07:17:04+00:00,1565248624,54.45765,6.360845,0.0,62.0,252.0,5
2019-08-08 08:20:02+00:00,1565252402,54.45766,6.360887,0.0,62.0,283.0,5
2019-08-08 09:08:05+00:00,1565255285,54.45768,6.361048,0.0,62.0,50.0,5
2019-08-08 10:11:03+00:00,1565259063,54.45772,6.36107,0.0,62.0,50.0,5
2019-08-08 11:23:05+00:00,1565263385,54.45761,6.360887,0.0,62.0,208.0,5
2019-08-08 12:08:06+00:00,1565266086,54.4577,6.360832,0.0,62.0,208.0,5
2019-08-08 13:17:06+00:00,1565270226,54.45764,6.361075,0.0,62.0,278.0,5
2019-08-08 14:20:04+00:00,1565274004,54.45772,6.360778,0.0,62.0,278.0,5
2019-08-08 16:02:08+00:00,1565280128,54.45766,6.36085,0.0,62.0,273.0,5
2019-08-08 17:20:08+00:00,1565284808,54.45765,6.360692,0.0,62.0,273.0,5
2019-08-08 18:05:02+00:00,1565287502,54.45754,6.360988,0.0,62.0,273.0,5
2019-08-08 20:11:12+00:00,1565295072,54.45361,6.36711,0.0,86.0,281.0,0
2019-08-08 21:14:40+00:00,1565298880,54.45341,6.367562,0.0,86.0,302.0,5
2019-08-08 22:17:41+00:00,1565302661,54.45369,6.367267,0.0,87.0,306.0,5
2019-08-08 23:20:38+00:00,1565306438,54.45357,6.367323,0.0,86.0,306.0,5
2019-08-09 00:02:38+00:00,1565308958,54.4536,6.367168,0.0,86.0,306.0,5
2019-08-09 01:05:39+00:00,1565312739,54.4537,6.36723,0.0,86.0,306.0,5
2019-08-09 02:08:41+00:00,1565316521,54.45361,6.367197,0.0,86.0,306.0,5
2019-08-09 03:11:39+00:00,1565320299,54.45367,6.367153,0.0,86.0,306.0,5
2019-08-09 04:14:39+00:00,1565324079,54.4536,6.367237,0.0,86.0,306.0,5
2019-08-09 05:20:41+00:00,1565328041,54.45364,6.367197,0.0,86.0,306.0,5
2019-08-09 06:02:45+00:00,1565330565,54.45361,6.367197,0.0,86.0,306.0,5
2019-08-09 07:08:47+00:00,1565334527,54.4536,6.367208,0.0,86.0,306.0,5
2019-08-09 08:14:41+00:00,1565338481,54.45362,6.367272,0.0,86.0,306.0,5
2019-08-09 09:18:32+00:00,1565342312,54.45366,6.367193,0.0,86.0,306.0,5
2019-08-09 10:02:48+00:00,1565344968,54.45357,6.367198,0.0,86.0,306.0,5
2019-08-09 11:09:31+00:00,1565348971,54.4536,6.367163,0.0,86.0,306.0,5
2019-08-09 12:14:43+00:00,1565352883,54.45363,6.367249,0.0,86.0,306.0,5
2019-08-09 13:17:44+00:00,1565356664,54.45375,6.367208,0.0,86.0,296.0,5
2019-08-09 14:02:42+00:00,1565359362,54.45371,6.36717,0.0,86.0,296.0,5
2019-08-09 17:08:45+00:00,1565370525,54.45362,6.367308,0.0,86.0,317.0,5
2019-08-09 19:02:45+00:00,1565377365,54.45365,6.367249,0.0,86.0,239.0,5
2019-08-09 20:05:48+00:00,1565381148,54.45352,6.367285,0.0,86.0,248.0,5
2019-08-09 21:08:43+00:00,1565384923,54.45349,6.367342,0.0,86.0,243.0,5
2019-08-09 22:11:46+00:00,1565388706,54.45361,6.3672,0.0,86.0,293.0,5
2019-08-09 23:47:47+00:00,1565394467,54.45359,6.36714,0.0,86.0,293.0,5
2019-08-10 00:08:49+00:00,1565395729,54.45355,6.367402,0.0,86.0,293.0,5
2019-08-10 01:11:51+00:00,1565399511,54.45361,6.367325,0.0,86.0,253.0,5
2019-08-10 02:14:47+00:00,1565403287,54.45362,6.367142,0.0,86.0,253.0,5
2019-08-10 03:17:46+00:00,1565407066,54.45363,6.36728,0.0,86.0,253.0,5
2019-08-10 05:05:49+00:00,1565413549,54.45343,6.367182,0.0,86.0,270.0,5
2019-08-10 06:08:47+00:00,1565417327,54.45358,6.36726,0.0,86.0,232.0,5
2019-08-10 07:17:49+00:00,1565421469,54.45355,6.367168,0.0,86.0,238.0,5
2019-08-10 08:20:50+00:00,1565425250,54.45356,6.367218,0.0,86.0,243.0,5
2019-08-10 10:26:48+00:00,1565432808,54.45362,6.36726,0.0,86.0,271.0,5
2019-08-10 11:08:56+00:00,1565435336,54.45358,6.36724,0.0,86.0,271.0,5
2019-08-10 12:02:50+00:00,1565438570,54.45373,6.367338,0.0,86.0,248.0,5
2019-08-10 13:17:50+00:00,1565443070,54.45369,6.367085,0.0,86.0,302.0,5
2019-08-10 15:21:04+00:00,1565450464,54.4537,6.367182,0.0,86.0,232.0,5
2019-08-10 16:14:51+00:00,1565453691,54.45377,6.367265,0.0,86.0,19.0,5
2019-08-10 17:17:52+00:00,1565457472,54.4535,6.367303,0.0,86.0,253.0,5
2019-08-10 18:56:52+00:00,1565463412,54.45345,6.367424,0.0,86.0,247.0,5
2019-08-10 19:17:47+00:00,1565464667,54.45369,6.367343,0.0,86.0,247.0,5
2019-08-10 20:20:54+00:00,1565468454,54.45353,6.366905,0.0,86.0,234.0,5
2019-08-10 21:02:49+00:00,1565470969,54.45348,6.36738,0.0,86.0,314.0,5
2019-08-10 23:23:54+00:00,1565479434,54.4536,6.367212,0.0,86.0,303.0,5
2019-08-11 01:14:48+00:00,1565486088,54.45366,6.367003,0.0,86.0,246.0,5
2019-08-11 02:02:57+00:00,1565488977,54.45356,6.367249,0.0,86.0,246.0,5
2019-08-11 03:08:51+00:00,1565492931,54.45361,6.367225,0.0,86.0,236.0,5
2019-08-11 04:11:55+00:00,1565496715,54.4535,6.367202,0.0,86.0,236.0,5
2019-08-11 05:23:54+00:00,1565501034,54.45358,6.367233,0.0,86.0,237.0,5
2019-08-11 06:56:53+00:00,1565506613,54.4536,6.367043,0.0,86.0,279.0,5
2019-08-11 08:06:21+00:00,1565510781,54.45359,6.367297,0.0,86.0,244.0,5
2019-08-11 11:18:00+00:00,1565522280,54.45362,6.367193,0.0,86.0,305.0,5
2019-08-11 15:08:57+00:00,1565536137,54.45346,6.367338,0.0,86.0,211.0,5
2019-08-11 17:23:56+00:00,1565544236,54.4535,6.367281,0.0,86.0,263.0,5
2019-08-11 19:29:58+00:00,1565551798,54.45362,6.367301,0.0,86.0,266.0,5
2019-08-11 20:12:04+00:00,1565554324,54.45364,6.3672,0.0,86.0,277.0,5
2019-08-11 21:14:59+00:00,1565558099,54.45357,6.367208,0.0,86.0,304.0,5
2019-08-11 23:30:01+00:00,1565566201,54.45369,6.367185,0.0,86.0,229.0,5
2019-08-12 01:14:59+00:00,1565572499,54.4536,6.367233,0.0,86.0,278.0,5
2019-08-12 03:15:01+00:00,1565579701,54.45351,6.367178,0.0,86.0,278.0,5
2019-08-12 04:18:03+00:00,1565583483,54.45361,6.367167,0.0,86.0,278.0,5
2019-08-12 05:02:58+00:00,1565586178,54.45365,6.36722,0.0,86.0,278.0,5
2019-08-12 06:09:03+00:00,1565590143,54.45365,6.367203,0.0,86.0,278.0,5
2019-08-12 07:15:05+00:00,1565594105,54.45358,6.367045,0.0,86.0,278.0,5
2019-08-12 08:18:06+00:00,1565597886,54.45365,6.36707,0.0,86.0,278.0,5
2019-08-12 09:03:02+00:00,1565600582,54.45365,6.367203,0.0,86.0,278.0,5
2019-08-12 10:06:03+00:00,1565604363,54.45361,6.367247,0.0,86.0,278.0,5
2019-08-12 11:12:02+00:00,1565608322,54.4536,6.367173,0.0,86.0,278.0,5
2019-08-12 13:00:02+00:00,1565614802,54.45369,6.367203,0.0,86.0,253.0,5
2019-08-12 14:03:01+00:00,1565618581,54.45367,6.367145,0.0,86.0,253.0,5
2019-08-12 16:23:59+00:00,1565627039,54.45368,6.367152,0.0,86.0,253.0,5
2019-08-12 17:06:05+00:00,1565629565,54.45371,6.36725,0.0,86.0,253.0,5
2019-08-12 18:09:05+00:00,1565633345,54.45369,6.367167,0.0,86.0,253.0,5
2019-08-12 19:15:08+00:00,1565637308,54.45368,6.367395,0.0,86.0,253.0,5
2019-08-12 20:18:02+00:00,1565641082,54.45361,6.367125,0.0,86.0,253.0,5
2019-08-12 21:20:11+00:00,1565644811,54.45364,6.367255,0.0,86.0,302.0,5
2019-08-12 22:05:10+00:00,1565647510,54.45362,6.3672,0.0,86.0,302.0,5
2019-08-12 23:14:25+00:00,1565651665,54.45363,6.367249,0.0,86.0,302.0,5
2019-08-13 00:23:11+00:00,1565655791,54.45365,6.367212,0.0,86.0,302.0,5
2019-08-13 01:08:19+00:00,1565658499,54.45364,6.367145,0.0,86.0,302.0,5
2019-08-13 02:11:14+00:00,1565662274,54.45355,6.367084,0.0,86.0,302.0,5
2019-08-13 03:14:10+00:00,1565666050,54.45359,6.367182,0.0,86.0,302.0,5
2019-08-13 04:05:13+00:00,1565669113,54.45365,6.367205,0.0,86.0,302.0,5
2019-08-13 05:08:14+00:00,1565672894,54.45371,6.367542,0.0,86.0,302.0,5
2019-08-19 20:04:35+00:00,1566245075,54.48246,6.24822,0.0,77.0,120.0,5
2019-08-19 21:22:33+00:00,1566249753,54.48257,6.248357,0.0,77.0,279.0,5
2019-08-19 22:25:37+00:00,1566253537,54.48258,6.2482,0.0,77.0,279.0,5
2019-08-20 00:25:35+00:00,1566260735,54.48252,6.248387,0.0,77.0,279.0,5
2019-08-20 01:04:35+00:00,1566263075,54.48248,6.24836,0.0,77.0,279.0,5
2019-08-20 02:43:35+00:00,1566269015,54.48255,6.248394,0.0,77.0,279.0,5
2019-08-20 03:04:40+00:00,1566270280,54.4825,6.248342,0.0,77.0,279.0,5
2019-08-20 04:13:36+00:00,1566274416,54.48254,6.248298,0.0,77.0,292.0,5
2019-08-20 05:22:34+00:00,1566278554,54.48244,6.248517,0.0,77.0,292.0,5
2019-08-20 06:16:35+00:00,1566281795,54.48251,6.248357,0.0,77.0,292.0,5
2019-08-20 07:25:36+00:00,1566285936,54.48244,6.247952,0.0,77.0,292.0,5
2019-08-20 08:16:32+00:00,1566288992,54.48252,6.248398,0.0,78.0,292.0,5
2019-08-20 09:37:35+00:00,1566293855,54.48267,6.248377,0.0,77.0,292.0,5
2019-08-20 10:01:37+00:00,1566295297,54.48256,6.248278,0.0,77.0,292.0,5
2019-08-20 11:01:39+00:00,1566298899,54.48259,6.248258,0.0,77.0,292.0,5
2019-08-20 12:10:39+00:00,1566303039,54.48249,6.248305,0.0,77.0,292.0,5
2019-08-20 13:13:37+00:00,1566306817,54.48245,6.248693,0.0,77.0,292.0,5
2019-08-20 14:16:43+00:00,1566310603,54.48247,6.248315,0.0,77.0,292.0,5
2019-08-20 15:19:41+00:00,1566314381,54.48246,6.248402,0.0,77.0,292.0,5
2019-08-20 17:19:36+00:00,1566321576,54.48246,6.248402,0.0,77.0,263.0,5
2019-08-20 18:07:43+00:00,1566324463,54.48251,6.248456,0.0,77.0,263.0,5
2019-08-20 19:37:43+00:00,1566329863,54.4825,6.248363,0.0,77.0,263.0,5
2019-08-20 20:04:42+00:00,1566331482,54.4825,6.248338,0.0,77.0,263.0,5
2019-08-20 21:13:41+00:00,1566335621,54.48245,6.248384,0.0,77.0,263.0,5
2019-08-20 22:07:41+00:00,1566338861,54.48239,6.248313,0.0,77.0,263.0,5
2019-08-20 23:11:27+00:00,1566342687,54.48262,6.248342,0.0,77.0,263.0,0
2019-08-21 02:20:00+00:00,1566354000,54.48982,6.236168,0.0,119.0,301.0,5
2019-08-21 03:07:56+00:00,1566356876,54.48976,6.23632,0.0,119.0,291.0,5
2019-08-21 04:20:00+00:00,1566361200,54.48995,6.236331,0.0,119.0,224.0,5
2019-08-21 05:05:02+00:00,1566363902,54.48992,6.236331,0.0,119.0,224.0,5
2019-08-21 06:10:59+00:00,1566367859,54.48997,6.236193,0.0,119.0,286.0,5
2019-08-21 07:17:01+00:00,1566371821,54.48995,6.236508,0.0,119.0,286.0,5
2019-08-21 08:04:57+00:00,1566374697,54.48978,6.236183,0.0,119.0,286.0,5
2019-08-21 09:11:01+00:00,1566378661,54.48991,6.2363,0.0,119.0,286.0,5
2019-08-21 10:17:01+00:00,1566382621,54.48993,6.236303,0.0,119.0,286.0,5
2019-08-21 11:11:03+00:00,1566385863,54.48991,6.236405,0.0,119.0,286.0,5
2019-08-21 12:20:05+00:00,1566390005,54.48991,6.236182,0.0,119.0,286.0,5
2019-08-21 13:05:05+00:00,1566392705,54.48995,6.236368,0.0,119.0,286.0,5
2019-08-21 14:08:08+00:00,1566396488,54.48996,6.23624,0.0,119.0,286.0,5
2019-08-21 15:11:03+00:00,1566400263,54.48986,6.236227,0.0,119.0,286.0,5
2019-08-21 16:17:03+00:00,1566404223,54.48991,6.236402,0.0,119.0,286.0,5
2019-08-21 17:23:05+00:00,1566408185,54.48996,6.236327,0.0,119.0,247.0,5
2019-08-21 18:14:04+00:00,1566411244,54.48993,6.236245,0.0,119.0,290.0,5
2019-08-21 19:02:05+00:00,1566414125,54.48993,6.236357,0.0,119.0,290.0,5
2019-08-21 20:05:09+00:00,1566417909,54.48997,6.236343,0.0,119.0,235.0,5
2019-08-21 21:11:06+00:00,1566421866,54.48983,6.236297,0.0,119.0,275.0,5
2019-08-21 22:17:01+00:00,1566425821,54.48987,6.236345,0.0,119.0,196.0,5
2019-08-21 23:20:04+00:00,1566429604,54.48992,6.236447,0.0,119.0,196.0,5
2019-08-22 00:05:05+00:00,1566432305,54.48994,6.236323,0.0,119.0,196.0,5
2019-08-22 01:11:17+00:00,1566436277,54.48989,6.236293,0.0,119.0,196.0,5
2019-08-22 02:20:08+00:00,1566440408,54.49003,6.23628,0.0,119.0,196.0,5
2019-08-22 03:02:01+00:00,1566442921,54.48999,6.236193,0.0,119.0,246.0,5
2019-08-22 04:05:09+00:00,1566446709,54.48997,6.236435,0.0,119.0,353.0,5
2019-08-22 06:05:06+00:00,1566453906,54.48994,6.23647,0.0,119.0,165.0,5
2019-08-22 07:11:09+00:00,1566457869,54.48999,6.236518,0.0,119.0,158.0,5
2019-08-22 08:14:07+00:00,1566461647,54.48989,6.236392,0.0,119.0,158.0,5
2019-08-22 10:23:07+00:00,1566469387,54.49754,6.236798,0.0,88.0,275.0,5
2019-08-22 11:08:08+00:00,1566472088,54.49747,6.236876,0.0,87.0,275.0,5
2019-08-22 12:14:08+00:00,1566476048,54.49763,6.236935,0.0,88.0,286.0,5
2019-08-22 13:05:05+00:00,1566479105,54.49751,6.236872,0.0,88.0,255.0,5
2019-08-22 14:23:07+00:00,1566483787,54.49754,6.236868,0.0,87.0,255.0,5
2019-08-22 15:11:11+00:00,1566486671,54.49757,6.23685,0.0,87.0,255.0,5
2019-08-22 16:17:07+00:00,1566490627,54.49753,6.236753,0.0,87.0,255.0,5
2019-08-22 17:05:11+00:00,1566493511,54.4975,6.236942,0.0,87.0,255.0,5
2019-08-22 18:26:07+00:00,1566498367,54.49759,6.23679,0.0,87.0,255.0,5
2019-08-22 19:23:05+00:00,1566501785,54.49751,6.236827,0.0,87.0,265.0,5
2019-08-22 20:11:09+00:00,1566504669,54.49754,6.236812,0.0,87.0,265.0,5
2019-08-22 21:26:06+00:00,1566509166,54.49753,6.236838,0.0,87.0,265.0,5
2019-08-22 22:11:05+00:00,1566511865,54.49758,6.236762,0.0,87.0,265.0,5
2019-08-22 23:29:11+00:00,1566516551,54.49751,6.236818,0.0,87.0,265.0,5
2019-08-23 00:29:10+00:00,1566520150,54.49755,6.236805,0.0,87.0,252.0,5
2019-08-23 01:20:11+00:00,1566523211,54.49755,6.236845,0.0,87.0,252.0,5
2019-08-23 03:11:09+00:00,1566529869,54.49752,6.236905,0.0,87.0,301.0,5
2019-08-23 04:14:13+00:00,1566533653,54.49757,6.236865,0.0,87.0,301.0,5
2019-08-23 05:35:13+00:00,1566538513,54.49761,6.236773,0.0,87.0,301.0,5
2019-08-23 06:05:15+00:00,1566540315,54.49752,6.236814,0.0,87.0,301.0,5
2019-08-23 07:23:08+00:00,1566544988,54.49741,6.236552,0.0,87.0,301.0,5
2019-08-23 08:17:15+00:00,1566548235,54.49754,6.236917,0.0,87.0,301.0,5
2019-08-23 09:05:18+00:00,1566551118,54.49756,6.236895,0.0,87.0,301.0,5
2019-08-23 10:20:13+00:00,1566555613,54.49774,6.236668,0.0,87.0,301.0,5
2019-08-23 14:17:15+00:00,1566569835,54.49599,6.248683,0.0,77.0,204.0,5
2019-08-23 15:44:15+00:00,1566575055,54.496,6.24844,0.0,77.0,204.0,5
2019-08-23 16:05:16+00:00,1566576316,54.49593,6.248398,0.0,77.0,204.0,5
2019-08-23 17:14:18+00:00,1566580458,54.49589,6.248448,0.0,77.0,204.0,5
2019-08-23 18:05:11+00:00,1566583511,54.49597,6.248385,0.0,77.0,204.0,5
2019-08-23 19:17:19+00:00,1566587839,54.496,6.248353,0.0,77.0,285.0,5
2019-08-23 20:02:17+00:00,1566590537,54.49593,6.248363,0.0,77.0,285.0,5
2019-08-23 21:05:14+00:00,1566594314,54.49599,6.248239,0.0,77.0,285.0,5
2019-08-23 22:08:17+00:00,1566598097,54.496,6.248235,0.0,77.0,285.0,5
2019-08-23 23:14:17+00:00,1566602057,54.49608,6.248347,0.0,78.0,285.0,5
2019-08-24 00:17:16+00:00,1566605836,54.49599,6.248417,0.0,77.0,285.0,5
2019-08-24 01:20:16+00:00,1566609616,54.49598,6.248392,0.0,78.0,285.0,5
2019-08-24 02:08:19+00:00,1566612499,54.49603,6.248384,0.0,77.0,285.0,5
2019-08-24 03:11:21+00:00,1566616281,54.49596,6.248384,0.0,78.0,285.0,5
2019-08-24 04:20:18+00:00,1566620418,54.49609,6.24825,0.0,77.0,252.0,5
2019-08-24 05:02:18+00:00,1566622938,54.49601,6.248239,0.0,77.0,252.0,5
2019-08-24 06:05:14+00:00,1566626714,54.496,6.248328,0.0,77.0,252.0,5
2019-08-24 07:08:18+00:00,1566630498,54.49602,6.248365,0.0,77.0,252.0,5
2019-08-24 08:11:17+00:00,1566634277,54.49596,6.248283,0.0,78.0,252.0,5
2019-08-24 09:02:24+00:00,1566637344,54.49585,6.248408,0.0,77.0,252.0,5
2019-08-27 08:15:20+00:00,1566893720,54.48857,6.283453,0.0,47.0,188.0,0
2019-08-27 09:18:09+00:00,1566897489,54.48761,6.283622,0.0,47.0,186.0,0
2019-08-27 10:01:58+00:00,1566900118,54.48746,6.283368,0.0,47.0,256.0,5
2019-08-27 12:08:01+00:00,1566907681,54.48759,6.283542,0.0,47.0,256.0,5
2019-08-27 13:11:00+00:00,1566911460,54.48766,6.283495,0.0,47.0,256.0,5
2019-08-27 14:14:01+00:00,1566915241,54.48756,6.283552,0.0,47.0,256.0,5
2019-08-27 15:20:02+00:00,1566919202,54.48756,6.283484,0.0,47.0,256.0,5
2019-08-27 16:17:02+00:00,1566922622,54.48751,6.283573,0.0,47.0,256.0,5
2019-08-27 17:14:02+00:00,1566926042,54.48756,6.283532,0.0,47.0,256.0,5
2019-08-27 18:20:04+00:00,1566930004,54.48754,6.283463,0.0,47.0,256.0,5
2019-08-27 19:02:05+00:00,1566932525,54.48759,6.28352,0.0,47.0,332.0,5
2019-08-27 20:02:02+00:00,1566936122,54.48787,6.283536,0.0,47.0,304.0,5
2019-08-27 21:05:04+00:00,1566939904,54.48761,6.283448,0.0,47.0,332.0,5
2019-08-27 22:11:04+00:00,1566943864,54.48756,6.283391,0.0,47.0,332.0,5
2019-08-27 23:20:05+00:00,1566948005,54.48754,6.283542,0.0,47.0,332.0,5
2019-08-28 00:02:04+00:00,1566950524,54.48759,6.28352,0.0,47.0,332.0,5
2019-08-28 01:08:02+00:00,1566954482,54.48767,6.283505,0.0,47.0,332.0,5
2019-08-28 02:14:04+00:00,1566958444,54.4875,6.283524,0.0,47.0,332.0,5
2019-08-28 03:02:04+00:00,1566961324,54.48757,6.283453,0.0,47.0,332.0,5
2019-08-28 04:14:00+00:00,1566965640,54.48758,6.28343,0.0,47.0,332.0,5
2019-08-28 05:20:05+00:00,1566969605,54.4876,6.28353,0.0,47.0,332.0,5
2019-08-28 06:02:04+00:00,1566972124,54.4875,6.283498,0.0,47.0,332.0,5
2019-08-28 07:08:07+00:00,1566976087,54.48754,6.283415,0.0,47.0,332.0,5
2019-08-28 08:14:06+00:00,1566980046,54.48757,6.283502,0.0,47.0,332.0,5
2019-08-28 09:17:04+00:00,1566983824,54.48749,6.28358,0.0,47.0,332.0,5
2019-08-28 10:02:06+00:00,1566986526,54.48758,6.283337,0.0,47.0,332.0,5
2019-08-28 11:08:07+00:00,1566990487,54.48755,6.283349,0.0,47.0,332.0,5
2019-08-28 12:11:07+00:00,1566994267,54.48754,6.28346,0.0,47.0,332.0,5
2019-08-28 13:17:02+00:00,1566998222,54.48763,6.283535,0.0,47.0,332.0,5
2019-08-28 15:04:48+00:00,1567004688,54.48757,6.283462,0.0,47.0,179.0,0
2019-08-28 17:08:24+00:00,1567012104,54.49469,6.298387,0.0,88.0,124.0,5
2019-08-28 18:14:26+00:00,1567016066,54.49486,6.298353,0.0,87.0,288.0,5
2019-08-28 19:17:28+00:00,1567019848,54.49471,6.29827,0.0,88.0,288.0,5
2019-08-28 20:05:31+00:00,1567022731,54.49476,6.298264,0.0,88.0,276.0,5
2019-08-28 21:08:30+00:00,1567026510,54.49486,6.298293,0.0,88.0,276.0,5
2019-08-28 22:11:31+00:00,1567030291,54.49479,6.298318,0.0,88.0,276.0,5
2019-08-28 23:18:12+00:00,1567034292,54.49473,6.298326,0.0,88.0,276.0,5
2019-08-29 00:02:30+00:00,1567036950,54.49486,6.298168,0.0,88.0,276.0,5
2019-08-29 01:05:25+00:00,1567040725,54.49483,6.298285,0.0,88.0,276.0,5
2019-08-29 02:08:27+00:00,1567044507,54.49493,6.298302,0.0,88.0,276.0,5
2019-08-29 03:14:28+00:00,1567048468,54.49486,6.29832,0.0,88.0,303.0,5
2019-08-29 04:05:27+00:00,1567051527,54.49483,6.298293,0.0,88.0,303.0,5
2019-08-29 05:08:30+00:00,1567055310,54.49488,6.298285,0.0,88.0,303.0,5
