timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-11-01 19:04:19+00:00,1604257459,51.96521,4.003045,0.0,355.0,109.0,6
2020-11-01 20:06:37+00:00,1604261197,51.96521,4.003048,0.0,355.0,203.0,6
2020-11-01 21:08:56+00:00,1604264936,51.96523,4.003006,0.0,355.0,20.0,6
2020-11-01 22:11:15+00:00,1604268675,51.96522,4.003018,0.0,355.0,263.0,6
2020-11-01 23:13:33+00:00,1604272413,51.96521,4.003022,0.0,355.0,27.0,6
2020-11-02 00:15:51+00:00,1604276151,51.96522,4.003013,0.0,355.0,160.0,6
2020-11-02 01:18:13+00:00,1604279893,51.9652,4.003025,0.0,355.0,191.0,6
2020-11-02 02:20:33+00:00,1604283633,51.96521,4.003032,0.0,355.0,61.0,6
2020-11-02 03:02:07+00:00,1604286127,51.96521,4.00303,0.0,355.0,42.0,6
2020-11-02 04:04:26+00:00,1604289866,51.96521,4.00304,0.0,355.0,180.0,6
2020-11-02 05:06:46+00:00,1604293606,51.96522,4.003036,0.0,355.0,221.0,6
2020-11-02 06:09:06+00:00,1604297346,51.96524,4.003028,0.0,355.0,260.0,6
2020-11-02 07:11:27+00:00,1604301087,51.96521,4.003032,0.0,355.0,314.0,6
2020-11-02 08:13:45+00:00,1604304825,51.96521,4.003018,0.0,355.0,181.0,6
2020-11-02 09:16:05+00:00,1604308565,51.96522,4.00304,0.0,355.0,263.0,6
2020-11-02 10:18:26+00:00,1604312306,51.96521,4.003048,0.0,355.0,285.0,6
2020-11-02 11:20:46+00:00,1604316046,51.96521,4.003036,0.0,355.0,326.0,6
2020-11-02 12:02:18+00:00,1604318538,51.96521,4.003045,0.0,355.0,206.0,6
2020-11-02 13:04:37+00:00,1604322277,51.96524,4.003025,0.0,355.0,254.0,6
2020-11-02 14:06:57+00:00,1604326017,51.96521,4.003043,0.0,355.0,17.0,6
2020-11-02 15:15:12+00:00,1604330112,51.9652,4.003035,0.0,355.0,315.0,6
2020-11-02 16:17:32+00:00,1604333852,51.96521,4.00304,0.0,355.0,24.0,6
2020-11-02 17:19:50+00:00,1604337590,51.96522,4.003043,0.0,355.0,251.0,6
2020-11-02 18:01:22+00:00,1604340082,51.96521,4.003026,0.0,355.0,68.0,6
2020-11-02 19:03:42+00:00,1604343822,51.96519,4.003047,0.0,355.0,46.0,6
2020-11-02 20:06:00+00:00,1604347560,51.9652,4.003052,0.0,355.0,212.0,6
2020-11-02 21:08:20+00:00,1604351300,51.96521,4.003023,0.0,355.0,234.0,6
2020-11-02 22:10:39+00:00,1604355039,51.96519,4.003055,0.0,355.0,60.0,6
2020-11-02 23:13:00+00:00,1604358780,51.96521,4.00302,0.0,355.0,342.0,6
2020-11-03 00:15:21+00:00,1604362521,51.96521,4.003045,0.0,355.0,114.0,6
2020-11-03 01:17:41+00:00,1604366261,51.96519,4.003028,0.0,355.0,181.0,6
2020-11-03 02:20:01+00:00,1604370001,51.96521,4.003035,0.0,355.0,187.0,6
2020-11-03 03:01:34+00:00,1604372494,51.96521,4.00303,0.0,355.0,38.0,6
2020-11-03 04:03:54+00:00,1604376234,51.96521,4.003033,0.0,355.0,206.0,6
2020-11-03 05:06:12+00:00,1604379972,51.96521,4.003042,0.0,355.0,242.0,6
2020-11-03 06:08:32+00:00,1604383712,51.96523,4.003033,0.0,355.0,239.0,6
2020-11-03 07:10:52+00:00,1604387452,51.96521,4.003025,0.0,355.0,312.0,6
2020-11-03 08:13:11+00:00,1604391191,51.9652,4.003032,0.0,355.0,314.0,6
2020-11-03 09:15:30+00:00,1604394930,51.96521,4.003035,0.0,355.0,241.0,6
2020-11-03 10:17:50+00:00,1604398670,51.9652,4.003045,0.0,355.0,35.0,6
2020-11-03 11:20:12+00:00,1604402412,51.96521,4.003042,0.0,355.0,287.0,6
2020-11-03 12:01:45+00:00,1604404905,51.96521,4.003045,0.0,355.0,205.0,6
2020-11-03 13:04:07+00:00,1604408647,51.96523,4.003022,0.0,355.0,255.0,6
2020-11-03 14:09:24+00:00,1604412564,51.96522,4.003036,0.0,355.0,14.0,6
2020-11-03 15:14:42+00:00,1604416482,51.96522,4.003016,0.0,355.0,292.0,6
2020-11-03 16:17:02+00:00,1604420222,51.96521,4.003018,0.0,355.0,25.0,6
2020-11-03 17:19:21+00:00,1604423961,51.96522,4.00303,0.0,355.0,261.0,6
2020-11-03 18:00:55+00:00,1604426455,51.96521,4.003028,0.0,355.0,272.0,6
2020-11-03 19:03:17+00:00,1604430197,51.9652,4.003043,0.0,355.0,224.0,6
2020-11-03 20:05:37+00:00,1604433937,51.96521,4.003045,0.0,355.0,180.0,6
2020-11-03 21:07:59+00:00,1604437679,51.96521,4.003023,0.0,355.0,252.0,6
2020-11-03 22:10:17+00:00,1604441417,51.96523,4.003023,0.0,355.0,53.0,6
2020-11-03 23:12:37+00:00,1604445157,51.96522,4.003022,0.0,355.0,189.0,6
2020-11-04 00:14:57+00:00,1604448897,51.96522,4.003047,0.0,355.0,159.0,6
2020-11-04 01:17:15+00:00,1604452635,51.96521,4.003038,0.0,355.0,161.0,6
2020-11-04 02:19:33+00:00,1604456373,51.96521,4.003032,0.0,355.0,351.0,6
2020-11-04 03:01:07+00:00,1604458867,51.96522,4.003025,0.0,355.0,250.0,6
2020-11-04 04:03:24+00:00,1604462604,51.96521,4.003038,0.0,355.0,89.0,6
2020-11-04 05:05:45+00:00,1604466345,51.96521,4.003035,0.0,355.0,226.0,6
2020-11-04 06:08:07+00:00,1604470087,51.96523,4.003038,0.0,355.0,261.0,6
2020-11-04 07:10:30+00:00,1604473830,51.96521,4.003028,0.0,355.0,354.0,6
2020-11-04 08:12:49+00:00,1604477569,51.96521,4.003028,0.0,355.0,202.0,6
2020-11-04 09:15:08+00:00,1604481308,51.96522,4.003022,0.0,355.0,217.0,6
2020-11-04 10:17:28+00:00,1604485048,51.96521,4.003032,0.0,355.0,270.0,6
2020-11-04 11:19:46+00:00,1604488786,51.96521,4.003036,0.0,355.0,326.0,6
2020-11-04 12:01:18+00:00,1604491278,51.96521,4.003048,0.0,355.0,199.0,6
2020-11-04 13:03:38+00:00,1604495018,51.96523,4.003023,0.0,355.0,185.0,6
2020-11-04 14:05:58+00:00,1604498758,51.96522,4.003023,0.0,355.0,50.0,6
2020-11-04 15:08:19+00:00,1604502499,51.96523,4.003028,0.0,355.0,288.0,6
2020-11-04 16:10:36+00:00,1604506236,51.9652,4.00301,0.0,355.0,38.0,6
2020-11-04 17:12:56+00:00,1604509976,51.96521,4.003028,0.0,355.0,86.0,6
2020-11-04 18:15:15+00:00,1604513715,51.96522,4.003033,0.0,355.0,243.0,6
2020-11-04 19:17:34+00:00,1604517454,51.96518,4.00307,0.0,355.0,233.0,6
2020-11-04 20:19:54+00:00,1604521194,51.96522,4.003043,0.0,355.0,210.0,6
2020-11-04 21:01:27+00:00,1604523687,51.96523,4.003002,0.0,355.0,276.0,6
2020-11-04 22:03:48+00:00,1604527428,51.96522,4.003035,0.0,355.0,154.0,6
2020-11-04 23:06:08+00:00,1604531168,51.96522,4.00303,0.0,355.0,300.0,6
2020-11-05 00:08:27+00:00,1604534907,51.96521,4.003055,0.0,355.0,121.0,6
2020-11-05 01:10:47+00:00,1604538647,51.96521,4.003015,0.0,355.0,253.0,6
2020-11-05 02:13:06+00:00,1604542386,51.96521,4.003033,0.0,355.0,228.0,6
2020-11-05 03:15:26+00:00,1604546126,51.96521,4.003032,0.0,355.0,274.0,6
2020-11-05 04:17:44+00:00,1604549864,51.96521,4.00303,0.0,355.0,37.0,6
2020-11-05 05:20:04+00:00,1604553604,51.96521,4.00304,0.0,355.0,73.0,6
2020-11-05 06:01:40+00:00,1604556100,51.96523,4.003035,0.0,355.0,269.0,6
2020-11-05 07:03:57+00:00,1604559837,51.96521,4.003028,0.0,355.0,352.0,6
2020-11-05 08:06:18+00:00,1604563578,51.96521,4.003013,0.0,355.0,226.0,6
2020-11-05 09:08:37+00:00,1604567317,51.96522,4.003018,0.0,355.0,62.0,6
2020-11-05 10:10:57+00:00,1604571057,51.9652,4.003042,0.0,355.0,41.0,6
2020-11-05 11:13:19+00:00,1604574799,51.96521,4.003036,0.0,355.0,296.0,6
2020-11-05 12:15:38+00:00,1604578538,51.96522,4.003036,0.0,355.0,282.0,6
2020-11-05 13:18:02+00:00,1604582282,51.96524,4.003038,0.0,355.0,32.0,6
2020-11-05 14:05:32+00:00,1604585132,51.96523,4.003023,0.0,355.0,310.0,6
2020-11-05 15:07:52+00:00,1604588872,51.96522,4.003012,0.0,355.0,249.0,6
2020-11-05 16:10:12+00:00,1604592612,51.96519,4.003005,0.0,355.0,10.0,6
2020-11-05 17:12:31+00:00,1604596351,51.96521,4.003008,0.0,355.0,94.0,6
2020-11-05 18:14:52+00:00,1604600092,51.96521,4.003018,0.0,355.0,329.0,6
2020-11-05 19:17:14+00:00,1604603834,51.96519,4.003047,0.0,355.0,99.0,6
2020-11-05 20:19:35+00:00,1604607575,51.96521,4.003033,0.0,355.0,266.0,6
2020-11-05 21:01:09+00:00,1604610069,51.96521,4.003005,0.0,355.0,277.0,6
2020-11-05 22:03:28+00:00,1604613808,51.96526,4.003022,0.0,355.0,69.0,6
2020-11-05 23:05:46+00:00,1604617546,51.96522,4.003008,0.0,355.0,240.0,6
2020-11-06 00:08:07+00:00,1604621287,51.96522,4.003055,0.0,355.0,75.0,6
2020-11-06 01:10:27+00:00,1604625027,51.96521,4.003025,0.0,355.0,170.0,6
2020-11-06 02:12:47+00:00,1604628767,51.96521,4.00304,0.0,355.0,98.0,6
2020-11-06 03:16:29+00:00,1604632589,51.96521,4.003028,0.0,355.0,16.0,6
2020-11-06 04:18:48+00:00,1604636328,51.96521,4.003022,0.0,355.0,23.0,6
2020-11-06 05:00:21+00:00,1604638821,51.96521,4.00304,0.0,355.0,254.0,6
2020-11-06 06:02:44+00:00,1604642564,51.96523,4.003045,0.0,355.0,291.0,6
2020-11-06 07:05:02+00:00,1604646302,51.96521,4.003033,0.0,355.0,39.0,6
2020-11-06 08:07:23+00:00,1604650043,51.96521,4.003053,0.0,355.0,10.0,6
2020-11-06 09:09:42+00:00,1604653782,51.96522,4.003026,0.0,355.0,214.0,6
2020-11-06 10:12:03+00:00,1604657523,51.96521,4.003038,0.0,355.0,57.0,6
2020-11-06 11:14:23+00:00,1604661263,51.96522,4.003026,0.0,355.0,311.0,6
2020-11-06 12:16:41+00:00,1604665001,51.96522,4.003036,0.0,355.0,235.0,6
2020-11-06 13:19:00+00:00,1604668740,51.96525,4.003012,0.0,355.0,18.0,6
2020-11-06 14:00:34+00:00,1604671234,51.96521,4.003013,0.0,355.0,345.0,6
2020-11-06 15:05:53+00:00,1604675153,51.96521,4.003023,0.0,355.0,320.0,6
