timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-09-30 22:05:02+00:00,1601503502,52.05738,4.065552,0.0,19.0,279.0,3
2020-09-30 23:08:33+00:00,1601507313,52.05736,4.06555,0.0,19.0,207.0,3
2020-10-01 00:13:24+00:00,1601511204,52.05715,4.065817,0.0,69.0,235.0,3
2020-10-01 01:20:03+00:00,1601515203,52.05704,4.065893,0.0,89.0,293.0,3
2020-10-01 03:05:13+00:00,1601521513,52.05765,4.066088,0.0,88.0,235.0,3
2020-10-01 04:09:02+00:00,1601525342,52.05765,4.063189,0.0,89.0,161.0,3
2020-10-01 05:13:51+00:00,1601529231,52.05763,4.066095,0.0,89.0,126.0,3
2020-10-01 06:17:02+00:00,1601533022,52.05737,4.065747,0.0,111.0,274.0,3
2020-10-01 08:05:42+00:00,1601539542,52.05965,4.066612,0.0,110.0,347.0,3
2020-10-01 10:22:03+00:00,1601547723,52.06431,4.067517,0.0,109.0,96.0,3
2020-10-01 11:05:53+00:00,1601550353,52.06443,4.067757,0.0,48.0,171.0,3
2020-10-01 12:09:33+00:00,1601554173,52.0645,4.067877,0.0,67.0,158.0,3
2020-10-01 13:15:44+00:00,1601558144,52.06479,4.068974,0.0,69.0,304.0,3
2020-10-01 15:07:42+00:00,1601564862,52.06483,4.069002,0.0,59.0,3.0,3
2021-06-27 06:20:52+00:00,1624774852,51.99201,4.02776,0.0,110.0,28.0,3
2021-06-27 07:06:33+00:00,1624777593,51.99201,4.027751,0.0,110.0,184.0,3
2021-06-27 08:13:22+00:00,1624781602,51.99155,4.027408,0.0,108.0,34.0,3
2021-06-27 09:16:42+00:00,1624785402,51.99169,4.027418,0.0,81.0,22.0,3
2021-06-27 10:03:22+00:00,1624788202,51.99166,4.027455,0.0,88.0,215.0,3
2021-06-27 11:11:32+00:00,1624792292,51.99167,4.027453,0.0,81.0,335.0,3
2021-06-27 12:17:52+00:00,1624796272,51.99166,4.027463,0.0,81.0,78.0,3
2021-06-27 13:01:43+00:00,1624798903,51.99174,4.027425,0.0,63.0,317.0,3
2021-06-27 14:08:41+00:00,1624802921,51.99185,4.027373,0.0,55.0,224.0,3
2021-06-27 15:13:03+00:00,1624806783,51.99141,4.027363,0.0,119.0,354.0,3
2021-06-27 17:04:11+00:00,1624813451,51.98933,4.024933,0.0,99.0,96.0,3
2021-06-27 18:10:11+00:00,1624817411,51.9894,4.024938,0.0,89.0,259.0,3
2021-06-27 19:16:43+00:00,1624821403,51.99019,4.0257,0.0,89.0,81.0,3
2021-06-27 20:21:23+00:00,1624825283,51.99023,4.025698,0.0,85.0,270.0,3
2021-06-27 22:10:02+00:00,1624831802,51.9894,4.025032,0.0,90.0,272.0,3
2021-06-27 23:16:01+00:00,1624835761,51.98921,4.025331,0.0,89.0,318.0,3
2021-06-28 00:20:33+00:00,1624839633,51.98958,4.025764,0.0,89.0,81.0,3
2021-06-28 01:05:23+00:00,1624842323,51.98965,4.025826,0.0,90.0,92.0,3
2021-06-28 02:12:48+00:00,1624846368,51.9898,4.025836,0.0,89.0,306.0,3
2021-06-28 03:17:52+00:00,1624850272,51.98972,4.025609,0.0,109.0,53.0,3
2021-06-28 04:02:13+00:00,1624852933,51.9898,4.025661,0.0,94.0,54.0,3
2021-06-28 05:06:54+00:00,1624856814,51.98981,4.025655,0.0,94.0,285.0,3
2021-06-28 06:15:33+00:00,1624860933,51.98981,4.025645,0.0,94.0,87.0,3
2021-06-28 07:22:14+00:00,1624864934,51.98981,4.025657,0.0,94.0,270.0,3
2021-06-28 08:06:32+00:00,1624867592,51.98948,4.02555,0.0,94.0,295.0,3
2021-06-28 09:13:03+00:00,1624871583,51.98949,4.02555,0.0,94.0,127.0,3
2021-06-28 10:19:52+00:00,1624875592,51.98965,4.025685,0.0,94.0,114.0,3
2021-06-28 11:03:53+00:00,1624878233,51.98969,4.02584,0.0,94.0,142.0,3
2021-06-28 12:11:32+00:00,1624882292,51.99009,4.026225,0.0,94.0,67.0,3
2021-06-28 13:18:12+00:00,1624886292,51.99086,4.02697,0.0,94.0,66.0,3
2021-06-28 14:02:45+00:00,1624888965,51.99128,4.027359,0.0,94.0,302.0,3
2021-06-28 15:08:31+00:00,1624892911,51.99136,4.02721,0.0,110.0,305.0,3
2021-06-28 16:16:43+00:00,1624897003,51.99117,4.027065,0.0,109.0,93.0,3
2021-06-28 18:08:52+00:00,1624903732,51.98921,4.024998,0.0,89.0,103.0,3
2021-06-28 19:15:44+00:00,1624907744,51.98924,4.0249,0.0,89.0,252.0,3
2021-06-28 20:21:42+00:00,1624911702,51.98927,4.025048,0.0,89.0,88.0,3
2021-06-28 21:06:33+00:00,1624914393,51.98927,4.02505,0.0,89.0,198.0,3
2021-06-28 23:18:52+00:00,1624922332,51.98933,4.024843,0.0,109.0,239.0,3
2021-06-29 00:02:33+00:00,1624924953,51.98932,4.024873,0.0,110.0,104.0,3
2021-06-29 01:08:12+00:00,1624928892,51.98931,4.02485,0.0,109.0,97.0,3
2021-06-29 02:14:11+00:00,1624932851,51.98931,4.024852,0.0,109.0,350.0,3
2021-06-29 03:20:03+00:00,1624936803,51.98932,4.024847,0.0,110.0,124.0,3
2021-06-29 04:05:31+00:00,1624939531,51.98932,4.024837,0.0,109.0,314.0,3
2021-06-29 05:11:12+00:00,1624943472,51.9893,4.024847,0.0,110.0,132.0,3
2021-06-29 06:18:21+00:00,1624947501,51.9894,4.025017,0.0,92.0,72.0,3
2021-06-29 07:04:32+00:00,1624950272,51.98941,4.025057,0.0,89.0,93.0,3
2021-06-29 08:09:53+00:00,1624954193,51.98941,4.025045,0.0,89.0,69.0,3
2021-06-29 09:17:42+00:00,1624958262,51.98961,4.025193,0.0,64.0,235.0,3
2021-06-29 10:00:53+00:00,1624960853,51.9895,4.025133,0.0,80.0,213.0,3
2021-06-29 11:09:13+00:00,1624964953,51.98949,4.025118,0.0,79.0,231.0,3
2021-06-29 12:14:31+00:00,1624968871,51.9896,4.025205,0.0,64.0,228.0,3
2021-06-29 13:20:42+00:00,1624972842,51.98971,4.025193,0.0,34.0,51.0,3
2021-06-29 14:04:22+00:00,1624975462,51.98982,4.025146,0.0,14.0,0.0,3
2021-06-29 15:07:55+00:00,1624979275,51.98981,4.025135,0.0,14.0,0.0,3
2021-06-29 16:13:22+00:00,1624983202,51.98967,4.025172,0.0,35.0,213.0,3
2021-06-29 17:17:39+00:00,1624987059,51.98966,4.025182,0.0,35.0,65.0,3
2021-06-29 18:01:31+00:00,1624989691,51.98965,4.025197,0.0,34.0,220.0,3
2021-06-29 20:15:42+00:00,1624997742,51.98952,4.025133,0.0,64.0,262.0,3
2021-06-29 21:22:22+00:00,1625001742,51.98941,4.025054,0.0,75.0,247.0,3
2021-06-29 22:08:33+00:00,1625004513,51.98943,4.025038,0.0,74.0,241.0,3
2021-06-29 23:18:31+00:00,1625008711,51.98941,4.025052,0.0,74.0,245.0,3
2021-06-30 00:01:22+00:00,1625011282,51.98941,4.025058,0.0,74.0,73.0,3
2021-06-30 01:08:03+00:00,1625015283,51.98933,4.024903,0.0,89.0,294.0,3
2021-06-30 02:13:02+00:00,1625019182,51.98922,4.024539,0.0,119.0,70.0,3
2021-06-30 03:19:41+00:00,1625023181,51.98923,4.024523,0.0,119.0,312.0,3
2021-06-30 04:03:02+00:00,1625025782,51.98927,4.024665,0.0,119.0,322.0,3
2021-06-30 05:11:03+00:00,1625029863,51.98927,4.024693,0.0,119.0,280.0,3
2021-06-30 06:15:22+00:00,1625033722,51.98927,4.024668,0.0,119.0,270.0,3
2021-06-30 07:06:02+00:00,1625036762,51.98977,4.02456,0.0,34.0,56.0,3
2021-06-30 08:06:14+00:00,1625040374,51.99121,4.026437,0.0,55.0,22.0,3
2021-06-30 09:12:15+00:00,1625044335,51.99121,4.026427,0.0,55.0,5.0,3
2021-06-30 10:18:22+00:00,1625048302,51.99111,4.026495,0.0,70.0,272.0,3
2021-06-30 11:00:57+00:00,1625050857,51.99107,4.026515,0.0,74.0,285.0,3
2021-06-30 12:07:12+00:00,1625054832,51.99109,4.026532,0.0,72.0,34.0,3
2021-06-30 15:03:31+00:00,1625065411,52.01062,4.056885,0.0,307.0,327.0,3
2021-06-30 16:06:56+00:00,1625069216,52.01057,4.056862,0.0,299.0,103.0,3
2021-06-30 17:12:51+00:00,1625073171,52.01062,4.056839,0.0,305.0,337.0,3
2021-06-30 18:21:41+00:00,1625077301,52.01063,4.056825,0.0,304.0,323.0,3
2021-06-30 19:07:41+00:00,1625080061,52.01071,4.056905,0.0,314.0,341.0,3
2021-06-30 20:15:22+00:00,1625084122,52.01073,4.057086,0.0,335.0,349.0,3
2021-06-30 21:18:21+00:00,1625087901,52.0108,4.05722,0.0,351.0,237.0,3
2021-06-30 22:03:21+00:00,1625090601,52.0108,4.057197,0.0,350.0,208.0,3
2021-06-30 23:07:21+00:00,1625094441,52.01072,4.057002,0.0,324.0,114.0,3
2021-07-01 00:15:51+00:00,1625098551,52.01076,4.05708,0.0,334.0,100.0,3
2021-07-01 01:00:31+00:00,1625101231,52.01051,4.056877,0.0,319.0,125.0,3
2021-07-01 02:06:06+00:00,1625105166,52.01068,4.056925,0.0,317.0,294.0,3
2021-07-01 04:21:22+00:00,1625113282,52.01136,4.05236,0.0,272.0,93.0,3
2021-07-01 05:05:03+00:00,1625115903,52.01139,4.052378,0.0,282.0,113.0,3
2021-07-01 06:14:03+00:00,1625120043,52.01147,4.052432,0.0,294.0,113.0,3
2021-07-01 07:19:31+00:00,1625123971,52.01143,4.052388,0.0,290.0,260.0,3
2021-07-01 08:04:41+00:00,1625126681,52.01143,4.052383,0.0,290.0,309.0,3
2021-07-01 09:11:42+00:00,1625130702,52.01146,4.052405,0.0,293.0,286.0,3
2021-07-01 10:16:40+00:00,1625134600,52.01152,4.052492,0.0,305.0,104.0,3
2021-07-01 11:01:04+00:00,1625137264,52.01152,4.052492,0.0,305.0,81.0,3
2021-07-01 12:07:32+00:00,1625141252,52.01152,4.052475,0.0,304.0,332.0,3
2021-07-01 13:10:57+00:00,1625145057,52.01148,4.052427,0.0,295.0,116.0,3
2021-07-01 14:19:11+00:00,1625149151,52.01142,4.052373,0.0,290.0,243.0,3
2021-07-01 15:03:42+00:00,1625151822,52.01144,4.05239,0.0,290.0,14.0,3
2021-07-01 16:11:52+00:00,1625155912,52.01123,4.052387,0.0,256.0,47.0,3
2021-07-01 17:18:51+00:00,1625159931,52.01123,4.052375,0.0,257.0,72.0,3
2021-07-01 18:01:32+00:00,1625162492,52.01123,4.052358,0.0,256.0,327.0,3
2021-07-01 19:10:02+00:00,1625166602,52.01136,4.052358,0.0,277.0,150.0,3
2021-07-01 20:17:33+00:00,1625170653,52.01136,4.05236,0.0,276.0,40.0,3
2021-07-01 21:03:22+00:00,1625173402,52.01135,4.052387,0.0,276.0,130.0,3
2021-07-01 22:13:22+00:00,1625177602,52.01136,4.052392,0.0,277.0,228.0,3
2021-07-01 23:19:03+00:00,1625181543,52.01134,4.052385,0.0,277.0,110.0,3
2021-07-02 01:11:22+00:00,1625188282,52.01138,4.052423,0.0,276.0,341.0,3
2021-07-02 02:20:51+00:00,1625192451,52.01137,4.052464,0.0,276.0,293.0,3
2021-07-02 03:06:17+00:00,1625195177,52.01138,4.052458,0.0,276.0,68.0,3
2021-07-02 04:14:43+00:00,1625199283,52.01127,4.052454,0.0,260.0,274.0,3
2021-07-02 05:19:42+00:00,1625203182,52.01122,4.052474,0.0,249.0,230.0,3
2021-07-02 06:04:51+00:00,1625205891,52.01119,4.052448,0.0,249.0,87.0,3
2021-07-02 07:11:34+00:00,1625209894,52.01147,4.052508,0.0,294.0,40.0,3
2021-07-02 08:18:12+00:00,1625213892,52.01148,4.052508,0.0,295.0,146.0,3
2021-07-02 09:03:32+00:00,1625216612,52.01148,4.052502,0.0,295.0,269.0,3
2021-07-02 10:07:22+00:00,1625220442,52.01155,4.052567,0.0,305.0,64.0,3
2021-07-02 11:15:03+00:00,1625224503,52.01165,4.053252,0.0,15.0,49.0,3
2021-07-02 12:21:33+00:00,1625228493,52.01162,4.053335,0.0,25.0,108.0,3
2021-07-02 14:10:14+00:00,1625235014,52.01161,4.05335,0.0,29.0,208.0,3
2021-07-02 15:15:41+00:00,1625238941,52.01164,4.05346,0.0,45.0,51.0,3
2021-07-02 16:22:32+00:00,1625242952,52.01161,4.053472,0.0,46.0,40.0,3
2021-07-02 17:06:16+00:00,1625245576,52.01162,4.053452,0.0,45.0,17.0,3
2021-07-02 18:10:32+00:00,1625249432,52.01161,4.053458,0.0,45.0,253.0,3
2021-07-02 21:04:23+00:00,1625259863,52.00434,4.044193,0.0,110.0,96.0,3
2021-07-02 22:09:23+00:00,1625263763,52.00436,4.044193,0.0,109.0,45.0,3
2021-07-02 23:15:22+00:00,1625267722,52.00434,4.044192,0.0,109.0,160.0,3
2021-07-03 00:19:42+00:00,1625271582,52.00436,4.04421,0.0,110.0,268.0,3
2021-07-03 01:02:22+00:00,1625274142,52.00444,4.044233,0.0,94.0,65.0,3
2021-07-03 02:06:43+00:00,1625278003,52.00443,4.044233,0.0,94.0,120.0,3
2021-07-03 03:11:32+00:00,1625281892,52.00433,4.044239,0.0,114.0,179.0,3
2021-07-03 04:17:01+00:00,1625285821,52.00414,4.043704,0.0,175.0,210.0,3
2021-07-03 05:03:22+00:00,1625288602,52.00416,4.043555,0.0,187.0,258.0,3
2021-07-03 06:10:33+00:00,1625292633,52.00416,4.043503,0.0,195.0,347.0,3
2021-07-03 07:16:21+00:00,1625296581,52.00418,4.043948,0.0,150.0,349.0,3
2021-07-03 08:19:42+00:00,1625300382,52.00417,4.043945,0.0,149.0,42.0,3
2021-07-03 09:04:03+00:00,1625303043,52.00417,4.043947,0.0,149.0,159.0,3
2021-07-03 10:09:23+00:00,1625306963,52.00422,4.044057,0.0,139.0,62.0,3
2021-07-03 11:13:51+00:00,1625310831,52.00416,4.043928,0.0,153.0,326.0,3
2021-07-03 14:05:12+00:00,1625321112,52.00288,4.042637,0.0,143.0,10.0,3
2021-07-03 15:08:52+00:00,1625324932,52.00352,4.04465,0.0,89.0,70.0,3
2021-07-03 16:15:13+00:00,1625328913,52.00381,4.04528,0.0,90.0,222.0,3
2021-07-03 17:21:32+00:00,1625332892,52.00382,4.045273,0.0,89.0,55.0,3
2021-07-03 18:05:12+00:00,1625335512,52.00382,4.045263,0.0,89.0,72.0,3
2021-07-03 19:10:23+00:00,1625339423,52.00406,4.045355,0.0,89.0,246.0,3
2021-07-03 20:18:22+00:00,1625343502,52.00439,4.045105,0.0,33.0,59.0,3
2021-07-03 21:02:33+00:00,1625346153,52.00392,4.044417,0.0,140.0,240.0,3
2021-07-03 22:08:23+00:00,1625350103,52.00367,4.04435,0.0,139.0,89.0,3
2021-07-03 23:15:23+00:00,1625354123,52.00387,4.045355,0.0,89.0,62.0,3
2021-07-04 00:01:23+00:00,1625356883,52.00426,4.046113,0.0,89.0,64.0,3
2021-07-04 01:06:01+00:00,1625360761,52.00503,4.04694,0.0,89.0,22.0,3
2021-07-04 02:10:42+00:00,1625364642,52.0058,4.047377,0.0,89.0,355.0,3
2021-07-04 03:18:02+00:00,1625368682,52.0068,4.047658,0.0,90.0,16.0,3
2021-07-04 04:02:02+00:00,1625371322,52.00744,4.047863,0.0,89.0,24.0,3
2021-07-04 05:08:32+00:00,1625375312,52.00846,4.048195,0.0,90.0,11.0,3
2021-07-04 06:14:52+00:00,1625379292,52.00937,4.048512,0.0,89.0,57.0,3
2021-07-04 07:18:51+00:00,1625383131,52.01025,4.048779,0.0,90.0,114.0,3
2021-07-04 08:04:12+00:00,1625385852,52.01099,4.049248,0.0,54.0,22.0,3
2021-07-04 09:13:32+00:00,1625390012,52.01192,4.049567,0.0,55.0,4.0,3
2021-07-04 10:20:32+00:00,1625394032,52.01287,4.049597,0.0,54.0,215.0,3
2021-07-04 11:06:51+00:00,1625396811,52.01289,4.049602,0.0,54.0,302.0,3
2021-07-04 12:19:14+00:00,1625401154,52.00353,4.043684,0.0,81.0,170.0,3
2021-07-04 13:02:52+00:00,1625403772,52.00341,4.043647,0.0,98.0,311.0,3
2021-07-04 14:08:52+00:00,1625407732,52.00339,4.043658,0.0,110.0,49.0,3
2021-07-04 15:15:33+00:00,1625411733,52.00329,4.04295,0.0,109.0,263.0,3
2021-07-04 16:22:02+00:00,1625415722,52.00335,4.0427,0.0,129.0,134.0,3
2021-07-04 17:06:52+00:00,1625418412,52.00334,4.04259,0.0,139.0,41.0,3
2021-07-04 18:13:42+00:00,1625422422,52.00309,4.042433,0.0,139.0,271.0,3
2021-07-04 19:18:41+00:00,1625426321,52.00373,4.043668,0.0,139.0,71.0,3
2021-07-04 20:01:32+00:00,1625428892,52.0045,4.045335,0.0,89.0,50.0,3
2021-07-04 21:06:32+00:00,1625432792,52.0056,4.046097,0.0,54.0,38.0,3
2021-07-04 22:11:22+00:00,1625436682,52.00661,4.046522,0.0,54.0,11.0,3
2021-07-04 23:15:52+00:00,1625440552,52.00718,4.046793,0.0,54.0,75.0,3
2021-07-05 00:19:42+00:00,1625444382,52.00731,4.04653,0.0,82.0,168.0,3
2021-07-05 01:04:12+00:00,1625447052,52.00729,4.046546,0.0,83.0,241.0,3
2021-07-05 02:10:12+00:00,1625451012,52.00745,4.046457,0.0,62.0,153.0,3
2021-07-05 03:15:22+00:00,1625454922,52.00716,4.046377,0.0,120.0,178.0,3
2021-07-05 05:04:42+00:00,1625461482,52.0072,4.045905,0.0,214.0,92.0,3
2021-07-05 05:25:32+00:00,1625462732,52.00726,4.045908,0.0,214.0,26.0,3
2021-07-05 06:08:51+00:00,1625465331,52.00723,4.045903,0.0,215.0,185.0,3
2021-07-05 07:10:28+00:00,1625469028,52.00713,4.046526,0.0,64.0,49.0,3
2021-07-05 08:16:12+00:00,1625472972,52.00792,4.047085,0.0,54.0,13.0,3
2021-07-05 09:00:53+00:00,1625475653,52.00866,4.047187,0.0,55.0,78.0,3
2021-07-05 10:07:52+00:00,1625479672,52.00917,4.047273,0.0,54.0,175.0,3
2021-07-05 11:14:26+00:00,1625483666,52.00999,4.047435,0.0,55.0,344.0,3
2021-07-05 12:20:22+00:00,1625487622,52.01119,4.047803,0.0,54.0,16.0,3
2021-07-05 13:03:32+00:00,1625490212,52.01188,4.047348,0.0,19.0,53.0,3
2021-07-05 14:08:42+00:00,1625494122,52.0119,4.047293,0.0,19.0,64.0,3
2021-07-05 16:20:52+00:00,1625502052,51.99873,4.03369,0.0,139.0,85.0,3
2021-07-05 17:06:13+00:00,1625504773,51.99873,4.03369,0.0,140.0,294.0,3
2021-07-05 18:12:22+00:00,1625508742,51.99873,4.033723,0.0,139.0,15.0,3
2021-07-05 19:18:02+00:00,1625512682,51.99875,4.033723,0.0,140.0,324.0,3
2021-07-05 22:00:42+00:00,1625522442,52.0106,4.055511,0.0,191.0,32.0,3
2021-07-05 23:09:33+00:00,1625526573,52.01059,4.055672,0.0,178.0,38.0,3
2021-07-06 00:15:12+00:00,1625530512,52.0106,4.055747,0.0,169.0,127.0,3
2021-07-06 01:21:31+00:00,1625534491,52.01061,4.055838,0.0,162.0,304.0,3
2021-07-06 02:05:51+00:00,1625537151,52.0106,4.055847,0.0,161.0,144.0,3
2021-07-06 03:10:41+00:00,1625541041,52.0106,4.055542,0.0,194.0,29.0,3
2021-07-06 04:15:52+00:00,1625544952,52.0106,4.05557,0.0,202.0,24.0,3
2021-07-06 05:01:02+00:00,1625547662,52.01086,4.055462,0.0,205.0,45.0,3
2021-07-06 06:06:52+00:00,1625551612,52.01063,4.055573,0.0,199.0,217.0,3
2021-07-06 07:13:01+00:00,1625555581,52.01071,4.055548,0.0,221.0,141.0,3
2021-07-06 08:19:21+00:00,1625559561,52.01068,4.05555,0.0,211.0,192.0,3
2021-07-06 09:02:42+00:00,1625562162,52.01067,4.055487,0.0,222.0,313.0,3
2021-07-06 12:00:31+00:00,1625572831,52.00957,4.05816,0.0,233.0,257.0,3
2021-07-06 19:21:32+00:00,1625599292,52.0117,4.057147,0.0,237.0,356.0,3
2021-07-06 20:05:22+00:00,1625601922,52.01138,4.057433,0.0,240.0,244.0,3
2021-07-06 21:14:42+00:00,1625606082,52.01161,4.057277,0.0,244.0,161.0,3
2021-07-06 22:00:12+00:00,1625608812,52.01138,4.057553,0.0,243.0,198.0,3
2021-07-06 23:00:52+00:00,1625612452,52.01196,4.055789,0.0,241.0,23.0,3
2021-07-07 01:12:11+00:00,1625620331,52.00608,4.044058,0.0,259.0,96.0,3
2021-07-07 03:12:32+00:00,1625627552,51.99877,4.033312,0.0,166.0,184.0,3
2021-07-07 04:20:02+00:00,1625631602,51.99874,4.033258,0.0,171.0,89.0,3
2021-07-07 05:03:53+00:00,1625634233,51.99877,4.033206,0.0,174.0,235.0,3
2021-07-07 06:09:32+00:00,1625638172,51.99876,4.03323,0.0,173.0,3.0,3
2021-07-07 07:16:42+00:00,1625642202,51.99876,4.033222,0.0,174.0,328.0,3
2021-07-07 08:01:12+00:00,1625644872,51.99875,4.033164,0.0,184.0,330.0,3
2021-07-07 10:11:52+00:00,1625652712,51.99918,4.033948,0.0,84.0,159.0,3
2021-07-07 11:19:13+00:00,1625656753,51.99924,4.033942,0.0,67.0,309.0,3
2021-07-07 12:00:52+00:00,1625659252,51.99925,4.033948,0.0,67.0,125.0,3
2021-07-07 13:06:42+00:00,1625663202,51.99921,4.033952,0.0,78.0,165.0,3
2021-07-07 14:16:21+00:00,1625667381,51.99911,4.033842,0.0,149.0,98.0,3
2021-07-07 15:20:32+00:00,1625671232,51.99913,4.033868,0.0,133.0,76.0,3
2021-07-07 16:05:22+00:00,1625673922,51.99914,4.033886,0.0,133.0,39.0,3
2021-07-07 17:12:43+00:00,1625677963,51.99911,4.03382,0.0,152.0,357.0,3
2021-07-07 18:20:11+00:00,1625682011,51.99911,4.033798,0.0,152.0,158.0,3
2021-07-07 19:06:31+00:00,1625684791,51.99911,4.033827,0.0,152.0,149.0,3
2021-07-07 20:13:22+00:00,1625688802,51.99911,4.033822,0.0,153.0,336.0,3
2021-07-07 21:18:02+00:00,1625692682,52.00032,4.034517,0.0,201.0,296.0,3
2021-07-07 22:21:22+00:00,1625696482,52.00043,4.034312,0.0,229.0,322.0,3
2021-07-07 23:04:42+00:00,1625699082,52.00046,4.034276,0.0,229.0,212.0,3
2021-07-08 00:11:51+00:00,1625703111,52.00031,4.034653,0.0,187.0,91.0,3
2021-07-08 01:17:11+00:00,1625707031,52.00029,4.034798,0.0,174.0,132.0,3
2021-07-08 02:23:01+00:00,1625710981,52.00029,4.034818,0.0,174.0,158.0,3
2021-07-08 03:07:32+00:00,1625713652,52.0003,4.03477,0.0,174.0,233.0,3
2021-07-08 04:13:46+00:00,1625717626,52.00029,4.034788,0.0,174.0,178.0,3
2021-07-08 05:21:24+00:00,1625721684,52.00029,4.034805,0.0,174.0,110.0,3
2021-07-08 06:06:12+00:00,1625724372,52.00029,4.034781,0.0,174.0,140.0,3
2021-07-08 07:12:22+00:00,1625728342,52.0003,4.034773,0.0,174.0,181.0,3
2021-07-08 08:18:42+00:00,1625732322,52.00029,4.034818,0.0,174.0,279.0,3
2021-07-08 09:03:42+00:00,1625735022,52.0003,4.03483,0.0,174.0,358.0,3
2021-07-08 10:10:52+00:00,1625739052,52.00045,4.03428,0.0,230.0,77.0,3
2021-07-08 11:14:22+00:00,1625742862,52.00045,4.034303,0.0,228.0,16.0,3
2021-07-08 12:00:21+00:00,1625745621,52.00045,4.03431,0.0,228.0,50.0,3
2021-07-08 13:08:11+00:00,1625749691,52.0004,4.034367,0.0,221.0,158.0,3
2021-07-08 14:13:08+00:00,1625753588,52.00031,4.034759,0.0,180.0,113.0,3
2021-07-08 15:19:02+00:00,1625757542,52.0003,4.034737,0.0,178.0,269.0,3
2021-07-08 16:03:22+00:00,1625760202,52.00029,4.034811,0.0,170.0,52.0,3
2021-07-08 17:10:32+00:00,1625764232,52.00029,4.034811,0.0,170.0,285.0,3
2021-07-08 18:18:11+00:00,1625768291,52.0003,4.034845,0.0,170.0,357.0,3
2021-07-08 19:02:01+00:00,1625770921,52.0003,4.034827,0.0,170.0,244.0,3
2021-07-08 20:08:52+00:00,1625774932,52.00039,4.035157,0.0,134.0,318.0,3
2021-07-08 21:16:11+00:00,1625778971,52.00031,4.034918,0.0,164.0,8.0,3
2021-07-08 22:01:13+00:00,1625781673,52.0004,4.034377,0.0,219.0,257.0,3
2021-07-08 23:08:11+00:00,1625785691,52.00042,4.03438,0.0,219.0,13.0,3
2021-07-09 00:15:01+00:00,1625789701,52.00041,4.034383,0.0,219.0,129.0,3
2021-07-09 01:00:41+00:00,1625792441,52.00045,4.034377,0.0,219.0,61.0,3
2021-07-09 02:05:33+00:00,1625796333,52.00031,4.03498,0.0,160.0,33.0,3
2021-07-09 03:12:12+00:00,1625800332,52.00033,4.034973,0.0,159.0,147.0,3
2021-07-09 04:17:33+00:00,1625804253,52.00033,4.03497,0.0,159.0,66.0,3
2021-07-09 05:00:33+00:00,1625806833,52.00033,4.034983,0.0,159.0,48.0,3
2021-07-09 06:07:42+00:00,1625810862,52.00031,4.034785,0.0,177.0,117.0,3
2021-07-12 04:08:23+00:00,1626062903,51.99858,4.03398,0.0,130.0,188.0,3
2021-07-12 05:14:33+00:00,1626066873,51.99874,4.034372,0.0,129.0,320.0,3
2021-07-12 06:20:13+00:00,1626070813,51.9993,4.035535,0.0,129.0,71.0,3
2021-07-12 07:07:03+00:00,1626073623,51.9996,4.036152,0.0,129.0,56.0,3
2021-07-12 08:14:42+00:00,1626077682,52.00014,4.03717,0.0,134.0,95.0,3
2021-07-12 09:18:04+00:00,1626081484,52.00043,4.03778,0.0,134.0,87.0,3
2021-07-12 10:03:33+00:00,1626084213,52.00066,4.03825,0.0,134.0,46.0,3
2021-07-12 11:10:22+00:00,1626088222,52.00126,4.039417,0.0,134.0,137.0,3
2021-07-12 12:15:23+00:00,1626092123,52.00174,4.040985,0.0,82.0,45.0,3
2021-07-12 13:00:05+00:00,1626094805,52.00238,4.041678,0.0,81.0,166.0,3
2021-07-12 14:04:23+00:00,1626098663,52.00237,4.04168,0.0,82.0,136.0,3
2021-07-12 16:18:03+00:00,1626106683,51.99,4.025203,0.0,119.0,274.0,3
2021-07-12 17:04:52+00:00,1626109492,51.99,4.025607,0.0,99.0,286.0,3
2021-07-12 18:11:53+00:00,1626113513,51.99058,4.026137,0.0,99.0,48.0,3
2021-07-12 19:20:16+00:00,1626117616,51.99129,4.026832,0.0,99.0,7.0,3
2021-07-12 20:02:33+00:00,1626120153,51.99131,4.026647,0.0,112.0,105.0,3
2021-07-12 21:09:24+00:00,1626124164,51.99144,4.026725,0.0,114.0,76.0,3
2021-07-12 22:03:52+00:00,1626127432,51.99093,4.024518,0.0,268.0,196.0,3
2021-07-12 23:13:13+00:00,1626131593,51.99116,4.025102,0.0,294.0,320.0,3
2021-07-13 00:20:02+00:00,1626135602,51.99118,4.02509,0.0,294.0,348.0,3
2021-07-13 01:06:03+00:00,1626138363,51.99084,4.024806,0.0,239.0,257.0,3
2021-07-13 02:14:13+00:00,1626142453,51.99087,4.024775,0.0,240.0,120.0,3
2021-07-13 03:21:32+00:00,1626146492,51.99084,4.024795,0.0,239.0,21.0,3
2021-07-13 04:06:02+00:00,1626149162,51.99074,4.024598,0.0,239.0,58.0,3
2021-07-13 05:12:53+00:00,1626153173,51.99073,4.024588,0.0,239.0,254.0,3
2021-07-13 06:19:03+00:00,1626157143,51.99074,4.02457,0.0,240.0,260.0,3
2021-07-13 07:04:02+00:00,1626159842,51.99065,4.024241,0.0,239.0,240.0,3
2021-07-13 08:11:33+00:00,1626163893,51.99007,4.023752,0.0,239.0,205.0,3
