timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-08 02:04:42+00:00,1496887482,55.45984,8.436167,0.0,5.0,237.0,15
2017-06-08 06:09:42+00:00,1496902182,55.45984,8.436,0.0,5.0,183.0,15
2017-06-08 08:18:40+00:00,1496909920,55.45984,8.436167,0.0,5.0,136.0,15
2017-06-08 10:04:50+00:00,1496916290,55.45984,8.436,0.0,5.0,252.0,15
2017-06-08 16:19:51+00:00,1496938791,55.45984,8.436167,0.0,6.0,67.0,15
2017-06-08 22:11:32+00:00,1496959892,55.45984,8.436167,0.0,5.0,254.0,15
2017-06-08 23:13:02+00:00,1496963582,55.45984,8.436167,0.0,5.0,188.0,15
2017-06-09 02:03:22+00:00,1496973802,55.45984,8.436167,0.0,5.0,96.0,15
2017-06-09 07:08:01+00:00,1496992081,55.45984,8.436,0.0,5.0,105.0,15
2017-06-09 08:13:31+00:00,1496996011,55.45984,8.436167,0.0,5.0,222.0,15
2017-06-09 09:20:10+00:00,1497000010,55.45984,8.436,0.0,6.0,226.0,3
2017-06-10 18:22:36+00:00,1497118956,55.45984,8.436167,0.0,5.0,13.0,15
2017-06-10 23:06:44+00:00,1497136004,55.45984,8.436167,0.0,5.0,263.0,15
2017-06-11 01:19:05+00:00,1497143945,55.45984,8.436167,0.0,5.0,35.0,15
2017-06-11 03:08:55+00:00,1497150535,55.45984,8.436167,0.0,5.0,342.0,15
2017-06-11 09:21:45+00:00,1497172905,55.45984,8.436,0.0,5.0,11.0,15
2017-06-11 10:06:56+00:00,1497175616,55.45984,8.436167,0.0,5.0,38.0,15
2017-06-11 11:11:14+00:00,1497179474,55.45984,8.436167,0.0,5.0,341.0,15
2017-06-11 12:14:15+00:00,1497183255,55.45984,8.436,0.0,5.0,241.0,15
2017-06-11 14:01:05+00:00,1497189665,55.45984,8.436,0.0,5.0,330.0,15
2017-06-11 15:05:05+00:00,1497193505,55.45984,8.436167,0.0,5.0,144.0,15
2017-06-11 21:00:45+00:00,1497214845,55.45984,8.436,0.0,5.0,56.0,15
2017-06-12 02:17:55+00:00,1497233875,55.45984,8.436,0.0,5.0,300.0,15
2017-06-12 09:13:15+00:00,1497258795,55.45984,8.436167,0.0,5.0,319.0,15
2017-06-12 14:01:35+00:00,1497276095,55.45984,8.436,0.0,5.0,229.0,15
2017-06-12 21:06:35+00:00,1497301595,55.45984,8.436,0.0,5.0,59.0,15
2017-06-13 03:19:14+00:00,1497323954,55.45984,8.436,0.0,5.0,304.0,15
2017-06-13 06:16:45+00:00,1497334605,55.45984,8.436,0.0,5.0,151.0,15
2017-06-13 12:15:04+00:00,1497356104,55.45984,8.436167,0.0,5.0,165.0,15
2017-06-13 13:16:05+00:00,1497359765,55.45984,8.436,0.0,5.0,2.0,15
2017-06-13 14:00:25+00:00,1497362425,55.45984,8.436167,0.0,5.0,265.0,15
2017-06-13 16:09:44+00:00,1497370184,55.45984,8.436167,0.0,5.0,272.0,15
2017-06-13 18:00:34+00:00,1497376834,55.45984,8.436,0.0,5.0,115.0,15
2017-06-13 20:12:04+00:00,1497384724,55.45984,8.436167,0.0,5.0,192.0,15
2017-06-14 07:11:25+00:00,1497424285,55.45984,8.436,0.0,5.0,38.0,15
2017-06-14 10:04:26+00:00,1497434666,55.45984,8.436,0.0,5.0,50.0,15
2017-06-14 11:15:05+00:00,1497438905,55.45984,8.436167,0.0,5.0,177.0,15
2017-06-14 12:20:54+00:00,1497442854,55.45984,8.436167,0.0,5.0,1.0,15
2017-06-14 16:18:15+00:00,1497457095,55.45984,8.436,0.0,5.0,46.0,15
2017-06-15 02:08:05+00:00,1497492485,55.45984,8.436,0.0,5.0,335.0,15
2017-06-15 16:01:04+00:00,1497542464,55.45984,8.436,0.0,5.0,216.0,15
2017-06-15 19:15:05+00:00,1497554105,55.45984,8.436,0.0,5.0,275.0,15
2017-06-15 23:03:25+00:00,1497567805,55.45984,8.436,0.0,5.0,199.0,15
2017-06-16 05:12:15+00:00,1497589935,55.45984,8.436167,0.0,5.0,45.0,15
2017-06-16 08:08:45+00:00,1497600525,55.45984,8.436167,0.0,5.0,266.0,15
2017-06-16 13:12:05+00:00,1497618725,55.45984,8.436,0.0,5.0,230.0,15
2017-06-16 16:08:54+00:00,1497629334,55.45984,8.436,0.0,5.0,176.0,15
2017-06-16 18:20:34+00:00,1497637234,55.45984,8.436,0.0,5.0,13.0,15
2017-06-16 20:13:34+00:00,1497644014,55.45984,8.436167,0.0,5.0,176.0,15
2017-06-16 23:14:05+00:00,1497654845,55.45984,8.436,0.0,5.0,320.0,15
2017-06-17 01:00:24+00:00,1497661224,55.45984,8.436167,0.0,5.0,10.0,15
2017-06-17 02:08:35+00:00,1497665315,55.45984,8.436,0.0,5.0,188.0,15
2017-06-17 11:19:55+00:00,1497698395,55.45984,8.436167,0.0,5.0,117.0,15
2017-06-17 13:07:14+00:00,1497704834,55.45984,8.436167,0.0,5.0,60.0,15
2017-06-17 14:14:44+00:00,1497708884,55.45984,8.436,0.0,5.0,328.0,15
2017-06-17 22:18:54+00:00,1497737934,55.45984,8.436,0.0,5.0,243.0,15
2017-06-18 01:15:15+00:00,1497748515,55.45984,8.436167,0.0,5.0,157.0,15
2017-06-18 02:20:05+00:00,1497752405,55.45984,8.436167,0.0,5.0,204.0,15
2017-06-18 03:05:54+00:00,1497755154,55.45984,8.436,0.0,5.0,283.0,15
2017-07-19 21:23:19+00:00,1500499399,55.45984,8.436,0.0,6.0,328.0,3
2017-07-19 22:05:19+00:00,1500501919,55.45984,8.436167,0.0,6.0,150.0,15
2017-07-20 00:17:48+00:00,1500509868,55.45984,8.436167,0.0,5.0,275.0,15
2017-07-20 02:14:49+00:00,1500516889,55.45984,8.436,0.0,5.0,349.0,15
2017-07-20 04:05:18+00:00,1500523518,55.45984,8.436,0.0,5.0,56.0,15
2017-07-20 05:09:58+00:00,1500527398,55.45984,8.436167,0.0,5.0,205.0,15
2017-07-20 06:13:39+00:00,1500531219,55.45984,8.436,0.0,5.0,27.0,15
2017-07-20 12:01:38+00:00,1500552098,55.45984,8.436167,0.0,5.0,35.0,15
2017-07-20 13:09:39+00:00,1500556179,55.45984,8.436,0.0,5.0,86.0,15
2017-07-20 15:19:19+00:00,1500563959,55.45984,8.436,0.0,5.0,16.0,15
2017-07-20 18:10:29+00:00,1500574229,55.45984,8.436167,0.0,5.0,200.0,15
2017-07-20 20:01:19+00:00,1500580879,55.45984,8.436167,0.0,5.0,274.0,15
2017-07-21 04:03:48+00:00,1500609828,55.45984,8.436,0.0,5.0,64.0,15
2017-07-21 07:17:38+00:00,1500621458,55.45984,8.436167,0.0,5.0,319.0,15
2017-07-21 10:09:59+00:00,1500631799,55.45984,8.436167,0.0,5.0,221.0,15
2017-07-21 14:15:08+00:00,1500646508,55.45984,8.436167,0.0,5.0,16.0,15
2017-07-21 16:00:28+00:00,1500652828,55.45984,8.436,0.0,5.0,16.0,15
2017-07-21 19:08:49+00:00,1500664129,55.45984,8.436167,0.0,5.0,296.0,15
2017-07-21 21:18:18+00:00,1500671898,55.45984,8.436,0.0,5.0,259.0,15
2017-07-21 22:02:48+00:00,1500674568,55.45984,8.436167,0.0,5.0,334.0,15
2017-07-21 23:09:19+00:00,1500678559,55.45984,8.436167,0.0,5.0,230.0,15
2017-07-22 03:09:38+00:00,1500692978,55.45984,8.436,0.0,5.0,169.0,15
2017-07-22 04:15:48+00:00,1500696948,55.45984,8.436,0.0,5.0,281.0,15
2017-07-22 07:14:07+00:00,1500707647,55.45984,8.436,0.0,5.0,297.0,15
2017-07-22 08:22:28+00:00,1500711748,55.45984,8.436167,0.0,5.0,343.0,15
2017-07-22 09:08:29+00:00,1500714509,55.45984,8.436,0.0,5.0,254.0,15
2017-07-22 10:12:58+00:00,1500718378,55.45984,8.436167,0.0,5.0,279.0,15
2017-07-22 11:18:08+00:00,1500722288,55.45984,8.436,0.0,5.0,222.0,15
2017-07-22 19:17:48+00:00,1500751068,55.45984,8.436,0.0,5.0,311.0,15
2017-07-22 21:08:35+00:00,1500757715,55.45984,8.436,0.0,5.0,264.0,15
2017-07-22 23:18:27+00:00,1500765507,55.45984,8.436,0.0,5.0,326.0,15
2017-07-23 01:04:28+00:00,1500771868,55.45984,8.436,0.0,5.0,99.0,15
2017-07-23 03:15:58+00:00,1500779758,55.45984,8.436167,0.0,5.0,110.0,15
2017-07-23 04:20:08+00:00,1500783608,55.45984,8.436,0.0,5.0,238.0,15
2017-07-23 05:06:39+00:00,1500786399,55.45984,8.436167,0.0,5.0,100.0,15
2017-07-23 06:08:58+00:00,1500790138,55.45984,8.436,0.0,5.0,332.0,15
2017-07-23 08:01:48+00:00,1500796908,55.45984,8.436167,0.0,5.0,342.0,15
2017-07-23 10:14:49+00:00,1500804889,55.45984,8.436167,0.0,5.0,30.0,15
2017-07-23 11:00:09+00:00,1500807609,55.45984,8.436167,0.0,5.0,328.0,15
2017-07-23 12:06:08+00:00,1500811568,55.45984,8.436167,0.0,5.0,262.0,15
2017-07-23 13:13:28+00:00,1500815608,55.45984,8.436167,0.0,5.0,89.0,15
2017-07-23 23:20:18+00:00,1500852018,55.45984,8.436167,0.0,5.0,322.0,15
2017-07-24 01:08:57+00:00,1500858537,55.45984,8.436167,0.0,5.0,230.0,15
2017-07-24 06:15:58+00:00,1500876958,55.45984,8.436167,0.0,5.0,123.0,15
2017-07-24 10:14:37+00:00,1500891277,55.45984,8.436167,0.0,5.0,319.0,15
2017-07-24 14:20:09+00:00,1500906009,55.45984,8.436,0.0,5.0,183.0,15
2017-07-24 17:18:48+00:00,1500916728,55.45984,8.436167,0.0,5.0,118.0,15
2017-07-24 20:12:30+00:00,1500927150,55.45984,8.436,0.0,5.0,142.0,15
2017-07-24 21:18:20+00:00,1500931100,55.45984,8.436167,0.0,5.0,119.0,15
2017-07-24 22:21:40+00:00,1500934900,55.45984,8.436167,0.0,5.0,66.0,15
2017-07-25 01:01:10+00:00,1500944470,55.45984,8.436167,0.0,5.0,283.0,15
2017-07-25 04:20:00+00:00,1500956400,55.45984,8.436167,0.0,5.0,108.0,15
2017-07-25 06:11:30+00:00,1500963090,55.45984,8.436167,0.0,5.0,254.0,15
2017-07-25 08:00:10+00:00,1500969610,55.45984,8.436167,0.0,5.0,85.0,15
2017-07-25 09:11:10+00:00,1500973870,55.45984,8.436,0.0,5.0,216.0,15
2017-07-25 10:17:49+00:00,1500977869,55.45984,8.436167,0.0,5.0,137.0,15
2017-07-25 11:01:30+00:00,1500980490,55.45984,8.436,0.0,5.0,140.0,15
2017-07-25 15:17:10+00:00,1500995830,55.45984,8.436,0.0,5.0,123.0,15
2017-07-25 17:03:10+00:00,1501002190,55.45984,8.436167,0.0,5.0,282.0,15
2017-07-25 19:10:10+00:00,1501009810,55.45984,8.436167,0.0,5.0,140.0,15
2017-07-25 23:08:20+00:00,1501024100,55.45984,8.436,0.0,5.0,94.0,15
2017-07-26 03:07:30+00:00,1501038450,55.45984,8.436167,0.0,5.0,86.0,15
2017-07-26 07:13:50+00:00,1501053230,55.45984,8.436,0.0,5.0,101.0,15
2017-07-26 11:17:20+00:00,1501067840,55.45984,8.436,0.0,5.0,359.0,15
2017-07-26 12:01:39+00:00,1501070499,55.45984,8.436167,0.0,5.0,193.0,15
2017-07-26 13:06:40+00:00,1501074400,55.45984,8.436,0.0,5.0,20.0,15
2017-07-26 23:00:00+00:00,1501110000,55.45984,8.436167,0.0,5.0,96.0,15
2017-07-27 02:15:40+00:00,1501121740,55.45984,8.436167,0.0,5.0,334.0,15
2017-07-27 03:02:19+00:00,1501124539,55.45984,8.436,0.0,5.0,140.0,15
2017-07-27 04:04:20+00:00,1501128260,55.45984,8.436,0.0,5.0,25.0,15
2017-07-27 05:08:07+00:00,1501132087,55.45984,8.436167,0.0,5.0,36.0,15
2017-07-27 09:13:30+00:00,1501146810,55.45984,8.436,0.0,5.0,183.0,15
2017-07-27 11:01:11+00:00,1501153271,55.45984,8.436,0.0,5.0,99.0,15
2017-07-27 12:05:40+00:00,1501157140,55.45984,8.436,0.0,5.0,96.0,15
2017-07-27 14:17:30+00:00,1501165050,55.45984,8.436,0.0,5.0,177.0,15
2017-07-27 15:02:00+00:00,1501167720,55.45984,8.436,0.0,5.0,307.0,15
2017-07-27 16:04:40+00:00,1501171480,55.45984,8.436,0.0,5.0,251.0,15
2017-07-27 17:08:00+00:00,1501175280,55.45984,8.436167,0.0,5.0,54.0,15
2017-07-27 18:13:40+00:00,1501179220,55.45984,8.436167,0.0,5.0,247.0,15
2017-07-27 19:18:09+00:00,1501183089,55.45984,8.436,0.0,5.0,65.0,15
2017-07-27 21:08:49+00:00,1501189729,55.45984,8.436167,0.0,5.0,17.0,15
2017-07-27 22:15:19+00:00,1501193719,55.45984,8.436167,0.0,5.0,320.0,15
2017-07-27 23:20:50+00:00,1501197650,55.45984,8.436,0.0,5.0,168.0,15
2017-07-28 01:07:50+00:00,1501204070,55.45984,8.436167,0.0,5.0,86.0,15
2017-07-28 04:03:30+00:00,1501214610,55.45984,8.436,0.0,5.0,342.0,15
2017-07-28 05:09:30+00:00,1501218570,55.45984,8.436167,0.0,5.0,325.0,15
2017-07-28 08:07:40+00:00,1501229260,55.45984,8.436167,0.0,5.0,70.0,15
2017-07-28 09:15:19+00:00,1501233319,55.45984,8.436,0.0,5.0,156.0,15
2017-07-28 13:10:48+00:00,1501247448,55.45984,8.436167,0.0,5.0,59.0,15
2017-07-28 16:04:30+00:00,1501257870,55.45984,8.436,0.0,5.0,90.0,15
2017-07-28 20:05:19+00:00,1501272319,55.45984,8.436,0.0,5.0,352.0,15
2017-07-29 06:01:00+00:00,1501308060,55.45984,8.436,0.0,5.0,192.0,15
2017-07-29 08:11:50+00:00,1501315910,55.45984,8.436167,0.0,5.0,239.0,15
2017-07-29 09:20:40+00:00,1501320040,55.45984,8.436167,0.0,5.0,17.0,15
2017-07-29 13:21:50+00:00,1501334510,55.45984,8.436167,0.0,5.0,171.0,15
2017-07-29 17:00:20+00:00,1501347620,55.45984,8.436167,0.0,5.0,17.0,15
2017-07-30 00:20:58+00:00,1501374058,55.45984,8.436167,0.0,5.0,69.0,15
2017-07-30 01:02:20+00:00,1501376540,55.45984,8.436,0.0,5.0,239.0,15
2017-07-30 04:16:49+00:00,1501388209,55.45984,8.436167,0.0,5.0,326.0,15
2017-07-30 06:07:50+00:00,1501394870,55.45984,8.436,0.0,5.0,316.0,15
2017-07-30 07:12:49+00:00,1501398769,55.45984,8.436,0.0,5.0,216.0,15
2017-07-30 08:21:40+00:00,1501402900,55.45984,8.436,0.0,5.0,129.0,15
2017-07-30 09:04:20+00:00,1501405460,55.45984,8.436,0.0,5.0,220.0,15
2017-07-30 12:17:09+00:00,1501417029,55.45984,8.436167,0.0,5.0,324.0,15
2017-07-30 14:02:21+00:00,1501423341,55.45984,8.436,0.0,5.0,169.0,15
2017-07-30 18:21:20+00:00,1501438880,55.45984,8.436,0.0,5.0,110.0,15
2017-07-30 23:06:08+00:00,1501455968,55.45984,8.436,0.0,5.0,282.0,15
2017-07-31 00:08:50+00:00,1501459730,55.45984,8.436,0.0,5.0,227.0,15
2017-07-31 03:03:09+00:00,1501470189,55.45984,8.436167,0.0,5.0,262.0,15
2017-07-31 06:17:49+00:00,1501481869,55.45984,8.436,0.0,5.0,253.0,15
2017-07-31 08:10:10+00:00,1501488610,55.45984,8.436,0.0,5.0,268.0,15
2017-07-31 15:05:10+00:00,1501513510,55.45984,8.436167,0.0,5.0,296.0,15
2017-07-31 17:21:10+00:00,1501521670,55.45984,8.436167,0.0,5.0,334.0,15
2017-07-31 18:05:19+00:00,1501524319,55.45984,8.436,0.0,5.0,192.0,15
2017-07-31 20:14:09+00:00,1501532049,55.45984,8.436167,0.0,5.0,188.0,15
2017-07-31 21:19:09+00:00,1501535949,55.45984,8.436167,0.0,5.0,304.0,15
2017-08-01 01:15:19+00:00,1501550119,55.45984,8.436167,0.0,5.0,74.0,15
2017-08-01 04:07:39+00:00,1501560459,55.45984,8.436167,0.0,5.0,198.0,15
2017-08-01 05:14:59+00:00,1501564499,55.45984,8.436167,0.0,5.0,170.0,15
2017-08-01 07:05:09+00:00,1501571109,55.45984,8.436167,0.0,5.0,358.0,15
2017-08-01 17:13:40+00:00,1501607620,55.45984,8.436167,0.0,5.0,111.0,15
2017-08-01 18:23:10+00:00,1501611790,55.45984,8.436167,0.0,5.0,7.0,15
2017-08-01 19:05:30+00:00,1501614330,55.45984,8.436,0.0,5.0,48.0,15
2017-08-01 20:12:39+00:00,1501618359,55.45984,8.436167,0.0,5.0,8.0,15
2017-08-01 21:19:49+00:00,1501622389,55.45984,8.436,0.0,5.0,222.0,15
2017-08-02 01:21:09+00:00,1501636869,55.45984,8.436167,0.0,5.0,241.0,15
2017-08-02 05:04:59+00:00,1501650299,55.45984,8.436167,0.0,5.0,327.0,15
2017-08-02 06:12:09+00:00,1501654329,55.45984,8.436167,0.0,5.0,315.0,15
2017-08-02 08:19:59+00:00,1501661999,55.45984,8.436167,0.0,5.0,290.0,15
2017-08-02 13:09:20+00:00,1501679360,55.45984,8.436167,0.0,5.0,249.0,15
2017-08-02 19:21:29+00:00,1501701689,55.45984,8.436167,0.0,5.0,152.0,15
2017-08-02 20:01:50+00:00,1501704110,55.45984,8.436167,0.0,5.0,267.0,15
2017-08-02 22:16:10+00:00,1501712170,55.45984,8.436167,0.0,5.0,327.0,15
2017-08-03 00:08:20+00:00,1501718900,55.45984,8.436,0.0,5.0,274.0,15
2017-08-03 02:20:20+00:00,1501726820,55.45984,8.436,0.0,5.0,241.0,15
2017-08-03 05:13:59+00:00,1501737239,55.45984,8.436,0.0,5.0,121.0,15
2017-08-03 08:08:20+00:00,1501747700,55.45984,8.436,0.0,5.0,292.0,15
2017-08-03 09:17:29+00:00,1501751849,55.45984,8.436167,0.0,5.0,47.0,15
2017-08-03 17:04:19+00:00,1501779859,55.45984,8.436167,0.0,5.0,283.0,15
2017-08-03 19:13:00+00:00,1501787580,55.45984,8.436,0.0,5.0,70.0,15
2017-08-03 20:17:40+00:00,1501791460,55.45984,8.436,0.0,5.0,188.0,15
2017-08-03 22:08:20+00:00,1501798100,55.45984,8.436167,0.0,5.0,340.0,15
2017-08-04 02:06:00+00:00,1501812360,55.45984,8.436167,0.0,5.0,32.0,15
2017-08-04 03:10:20+00:00,1501816220,55.45984,8.436167,0.0,6.0,64.0,15
2017-08-04 04:16:28+00:00,1501820188,55.45984,8.436167,0.0,5.0,25.0,15
2017-08-04 09:02:09+00:00,1501837329,55.45984,8.436167,0.0,5.0,99.0,15
2017-08-04 10:05:49+00:00,1501841149,55.45984,8.436167,0.0,5.0,296.0,15
2017-08-04 11:09:19+00:00,1501844959,55.45984,8.436,0.0,5.0,75.0,15
2017-08-04 12:17:50+00:00,1501849070,55.45984,8.436167,0.0,5.0,332.0,15
2017-08-04 22:03:00+00:00,1501884180,55.45984,8.436167,0.0,5.0,23.0,15
2017-08-05 00:14:10+00:00,1501892050,55.45984,8.436167,0.0,5.0,81.0,15
2017-08-05 03:15:29+00:00,1501902929,55.45984,8.436167,0.0,6.0,54.0,15
2017-08-05 04:20:11+00:00,1501906811,55.45984,8.436167,0.0,6.0,88.0,15
2017-08-05 08:01:00+00:00,1501920060,55.45984,8.436167,0.0,6.0,29.0,15
2017-08-05 11:19:59+00:00,1501931999,55.45984,8.436167,0.0,6.0,80.0,15
2017-08-05 12:03:10+00:00,1501934590,55.45984,8.436167,0.0,6.0,181.0,15
2017-08-05 16:02:00+00:00,1501948920,55.45984,8.436167,0.0,6.0,291.0,15
2017-08-05 18:16:09+00:00,1501956969,55.45984,8.436167,0.0,6.0,330.0,15
2017-08-05 19:20:49+00:00,1501960849,55.45984,8.436167,0.0,6.0,183.0,15
2017-08-05 22:15:29+00:00,1501971329,55.45984,8.436167,0.0,6.0,347.0,15
2017-08-06 00:07:00+00:00,1501978020,55.45984,8.436167,0.0,6.0,318.0,15
2017-08-06 01:11:10+00:00,1501981870,55.45984,8.436,0.0,6.0,242.0,15
2017-08-06 03:03:00+00:00,1501988580,55.45984,8.436,0.0,6.0,55.0,15
2017-08-06 04:05:39+00:00,1501992339,55.45984,8.436167,0.0,6.0,299.0,15
2017-08-06 06:19:31+00:00,1502000371,55.45967,8.436,0.0,6.0,80.0,15
2017-08-06 09:18:01+00:00,1502011081,55.45984,8.436167,0.0,6.0,121.0,15
2017-08-06 11:02:31+00:00,1502017351,55.45984,8.436167,0.0,5.0,199.0,15
2017-08-06 20:14:42+00:00,1502050482,55.45984,8.436167,0.0,5.0,61.0,15
2017-08-06 23:06:02+00:00,1502060762,55.45984,8.436167,0.0,5.0,125.0,15
2017-08-07 00:12:41+00:00,1502064761,55.45984,8.436167,0.0,6.0,140.0,15
2017-08-07 05:00:22+00:00,1502082022,55.45984,8.436,0.0,6.0,317.0,15
2017-08-07 07:10:11+00:00,1502089811,55.45984,8.436167,0.0,5.0,219.0,15
2017-08-07 09:18:01+00:00,1502097481,55.45984,8.436167,0.0,5.0,93.0,15
2017-08-07 10:00:40+00:00,1502100040,55.45984,8.436167,0.0,5.0,153.0,15
2017-08-07 11:07:10+00:00,1502104030,55.45984,8.436,0.0,5.0,9.0,15
2017-08-07 13:15:11+00:00,1502111711,55.45984,8.436167,0.0,5.0,252.0,15
2017-08-07 14:18:30+00:00,1502115510,55.45984,8.436,0.0,5.0,42.0,15
2017-08-07 16:10:41+00:00,1502122241,55.45984,8.436167,0.0,5.0,63.0,15
2017-08-07 18:03:21+00:00,1502129001,55.45984,8.436167,0.0,5.0,40.0,15
2017-08-07 21:02:21+00:00,1502139741,55.45984,8.436167,0.0,5.0,217.0,15
2017-08-08 02:00:11+00:00,1502157611,55.45984,8.436,0.0,5.0,176.0,15
2017-08-08 08:19:31+00:00,1502180371,55.45984,8.436167,0.0,5.0,87.0,15
2017-08-08 11:14:20+00:00,1502190860,55.45984,8.436167,0.0,5.0,107.0,15
2017-08-08 13:07:01+00:00,1502197621,55.45984,8.436167,0.0,5.0,43.0,15
2017-08-08 15:19:31+00:00,1502205571,55.45984,8.436,0.0,5.0,185.0,15
2017-08-08 17:13:02+00:00,1502212382,55.45984,8.436,0.0,5.0,337.0,15
2017-08-08 23:18:12+00:00,1502234292,55.45984,8.436,0.0,5.0,83.0,15
2017-08-09 05:00:12+00:00,1502254812,55.45984,8.436,0.0,5.0,73.0,15
2017-08-09 09:01:41+00:00,1502269301,55.45984,8.436167,0.0,5.0,352.0,15
2017-08-09 12:21:41+00:00,1502281301,55.45984,8.436167,0.0,5.0,73.0,15
2017-08-09 13:04:31+00:00,1502283871,55.45984,8.436167,0.0,5.0,357.0,15
2017-08-09 18:11:41+00:00,1502302301,55.45984,8.436,0.0,5.0,188.0,15
2017-08-09 19:15:02+00:00,1502306102,55.45984,8.436,0.0,5.0,141.0,15
2017-08-10 06:19:10+00:00,1502345950,55.45984,8.436167,0.0,5.0,64.0,15
2017-08-10 20:07:21+00:00,1502395641,55.45984,8.436167,0.0,5.0,83.0,15
2017-08-11 01:22:51+00:00,1502414571,55.45984,8.436167,0.0,5.0,158.0,15
2017-08-11 06:04:11+00:00,1502431451,55.45984,8.436167,0.0,5.0,329.0,15
2017-08-11 10:04:10+00:00,1502445850,55.45984,8.436167,0.0,5.0,5.0,15
2017-08-11 12:14:31+00:00,1502453671,55.45984,8.436167,0.0,5.0,204.0,15
2017-08-11 15:07:51+00:00,1502464071,55.45984,8.436,0.0,5.0,107.0,15
2017-08-11 16:17:21+00:00,1502468241,55.45984,8.436167,0.0,5.0,119.0,15
2017-08-11 18:04:40+00:00,1502474680,55.45984,8.436,0.0,5.0,237.0,15
2017-08-11 19:13:31+00:00,1502478811,55.45984,8.436167,0.0,5.0,353.0,15
2017-08-11 20:17:31+00:00,1502482651,55.45984,8.436,0.0,5.0,177.0,15
2017-08-11 21:01:41+00:00,1502485301,55.45984,8.436167,0.0,5.0,204.0,15
2017-08-12 00:00:20+00:00,1502496020,55.45984,8.436167,0.0,5.0,43.0,15
2017-08-12 07:13:31+00:00,1502522011,55.45984,8.436167,0.0,5.0,136.0,15
2017-08-12 09:21:42+00:00,1502529702,55.45984,8.436,0.0,5.0,273.0,15
2017-08-12 11:09:30+00:00,1502536170,55.45984,8.436167,0.0,5.0,120.0,15
2017-08-12 12:15:50+00:00,1502540150,55.45984,8.436167,0.0,5.0,216.0,15
2017-08-12 15:09:02+00:00,1502550542,55.45984,8.436,0.0,5.0,329.0,15
2017-08-12 19:11:51+00:00,1502565111,55.45984,8.436,0.0,5.0,196.0,15
2017-08-12 20:17:50+00:00,1502569070,55.45984,8.436167,0.0,5.0,129.0,15
2017-08-12 21:02:41+00:00,1502571761,55.45984,8.436167,0.0,5.0,30.0,15
2017-08-12 22:06:01+00:00,1502575561,55.45984,8.436,0.0,5.0,296.0,15
2017-08-12 23:08:50+00:00,1502579330,55.45984,8.436,0.0,5.0,60.0,15
2017-08-13 02:03:01+00:00,1502589781,55.45984,8.436167,0.0,5.0,299.0,15
2017-08-13 06:02:42+00:00,1502604162,55.45984,8.436,0.0,5.0,359.0,15
2017-08-13 08:17:30+00:00,1502612250,55.45984,8.436167,0.0,5.0,272.0,15
2017-08-13 12:01:00+00:00,1502625660,55.45984,8.436167,0.0,5.0,16.0,15
2017-08-13 14:15:21+00:00,1502633721,55.45984,8.436,0.0,5.0,108.0,15
2017-08-13 15:20:11+00:00,1502637611,55.45984,8.436167,0.0,5.0,224.0,15
2017-08-13 17:11:01+00:00,1502644261,55.45984,8.436167,0.0,5.0,283.0,15
2017-08-13 18:13:41+00:00,1502648021,55.45984,8.436,0.0,5.0,113.0,15
2017-08-13 20:02:12+00:00,1502654532,55.45984,8.436167,0.0,5.0,13.0,15
2017-08-13 21:03:51+00:00,1502658231,55.45984,8.436167,0.0,5.0,292.0,15
2017-08-13 23:13:22+00:00,1502666002,55.45984,8.436,0.0,5.0,288.0,15
2017-08-14 00:19:31+00:00,1502669971,55.45984,8.436167,0.0,5.0,327.0,15
2017-08-14 01:02:31+00:00,1502672551,55.45984,8.436167,0.0,5.0,330.0,15
2017-08-14 02:04:50+00:00,1502676290,55.45984,8.436167,0.0,5.0,246.0,15
2017-08-14 07:05:00+00:00,1502694300,55.45984,8.436167,0.0,5.0,106.0,15
2017-08-14 10:22:10+00:00,1502706130,55.45984,8.436,0.0,5.0,135.0,15
2017-08-14 11:06:51+00:00,1502708811,55.45984,8.436167,0.0,5.0,217.0,15
2017-08-14 12:14:32+00:00,1502712872,55.45984,8.436167,0.0,5.0,265.0,15
2017-08-14 17:00:02+00:00,1502730002,55.45984,8.436,0.0,4.0,192.0,15
2017-08-14 18:00:57+00:00,1502733657,55.45984,8.436167,0.0,5.0,210.0,15
2017-08-14 20:13:11+00:00,1502741591,55.45984,8.436167,0.0,5.0,16.0,15
2017-08-14 21:18:12+00:00,1502745492,55.45984,8.436167,0.0,5.0,234.0,15
2017-08-15 00:10:51+00:00,1502755851,55.45984,8.436,0.0,5.0,212.0,15
2017-08-15 02:01:42+00:00,1502762502,55.45984,8.436167,0.0,5.0,180.0,15
2017-08-15 03:07:31+00:00,1502766451,55.45984,8.436,0.0,5.0,203.0,15
2017-08-15 05:16:21+00:00,1502774181,55.45984,8.436,0.0,5.0,31.0,15
2017-08-15 06:19:42+00:00,1502777982,55.45984,8.436,0.0,5.0,131.0,15
2017-08-15 07:04:41+00:00,1502780681,55.45984,8.436167,0.0,5.0,35.0,15
2017-08-15 12:10:00+00:00,1502799000,55.45984,8.436167,0.0,5.0,162.0,15
2017-08-15 13:13:31+00:00,1502802811,55.45984,8.436167,0.0,5.0,14.0,15
2017-08-15 14:18:12+00:00,1502806692,55.45984,8.436,0.0,5.0,139.0,15
