timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-08 10:01:01+00:00,1423389661,53.6464,0.32626,0.0,158.0,70.0,5
2015-02-08 11:15:15+00:00,1423394115,53.6464,0.32626,0.0,158.0,141.0,5
2015-02-08 12:04:58+00:00,1423397098,53.6464,0.32626,0.0,158.0,178.0,5
2015-02-08 13:19:12+00:00,1423401552,53.6464,0.3262617,0.0,158.0,346.0,5
2015-02-08 14:07:34+00:00,1423404454,53.6464,0.32626,0.0,158.0,132.0,5
2015-02-08 15:00:43+00:00,1423407643,53.6464,0.32626,0.0,158.0,35.0,5
2015-02-08 16:26:04+00:00,1423412764,53.6464,0.3262617,0.0,158.0,66.0,5
2015-02-08 17:10:39+00:00,1423415439,53.6464,0.3262617,0.0,158.0,230.0,5
2015-02-08 18:06:55+00:00,1423418815,53.6464,0.3262617,0.0,158.0,9.0,5
2015-02-08 20:11:32+00:00,1423426292,53.6464,0.3262617,0.0,158.0,95.0,5
2015-02-08 21:22:45+00:00,1423430565,53.6464,0.3262633,0.0,158.0,218.0,5
2015-02-08 22:19:07+00:00,1423433947,53.6464,0.3262633,0.0,158.0,186.0,5
2015-02-08 23:09:34+00:00,1423436974,53.6464,0.3262617,0.0,158.0,157.0,5
2015-02-09 00:23:43+00:00,1423441423,53.6464,0.3262617,0.0,158.0,276.0,5
2015-02-09 01:05:19+00:00,1423443919,53.6464,0.32626,0.0,158.0,355.0,5
2015-02-09 08:00:08+00:00,1423468808,53.65604,0.2706817,0.0,174.0,136.0,5
2015-02-09 09:09:03+00:00,1423472943,53.65604,0.2706833,0.0,175.0,157.0,5
2015-02-09 10:11:23+00:00,1423476683,53.65604,0.2706817,0.0,175.0,255.0,5
2015-02-09 11:13:41+00:00,1423480421,53.65604,0.2706817,0.0,175.0,127.0,5
2015-02-09 12:13:01+00:00,1423483981,53.65604,0.2706817,0.0,175.0,292.0,5
2015-02-09 13:15:24+00:00,1423487724,53.65604,0.2706817,0.0,174.0,296.0,5
2015-02-09 14:05:45+00:00,1423490745,53.65604,0.2706817,0.0,174.0,141.0,5
2015-02-09 16:04:27+00:00,1423497867,53.65604,0.2706817,0.0,174.0,326.0,5
2015-02-09 17:18:38+00:00,1423502318,53.65604,0.2706817,0.0,174.0,146.0,5
2015-02-09 18:06:06+00:00,1423505166,53.65604,0.2706817,0.0,174.0,294.0,5
2015-02-09 19:20:16+00:00,1423509616,53.65603,0.2706817,0.0,174.0,27.0,5
2015-02-09 20:10:43+00:00,1423512643,53.65604,0.2706817,0.0,174.0,120.0,5
2015-02-09 21:01:08+00:00,1423515668,53.65604,0.2706817,0.0,174.0,85.0,5
2015-02-09 22:12:20+00:00,1423519940,53.65604,0.2706817,0.0,174.0,203.0,5
2015-02-09 23:02:48+00:00,1423522968,53.65604,0.2706817,0.0,174.0,14.0,5
2015-02-10 00:11:02+00:00,1423527062,53.65604,0.2706817,0.0,174.0,289.0,5
2015-02-10 01:25:12+00:00,1423531512,53.65604,0.27068,0.0,174.0,15.0,5
2015-02-10 02:06:44+00:00,1423534004,53.65604,0.2706817,0.0,174.0,253.0,5
2015-02-10 02:06:44+00:00,1423534004,53.65604,0.2706817,0.0,174.0,253.0,5
2015-02-10 04:02:28+00:00,1423540948,53.6553,0.2794533,0.0,175.0,130.0,5
2015-02-10 05:07:44+00:00,1423544864,53.6553,0.2794517,0.0,175.0,56.0,5
2015-02-10 06:24:52+00:00,1423549492,53.6553,0.2794533,0.0,175.0,183.0,5
2015-02-10 07:12:21+00:00,1423552341,53.6553,0.2794533,0.0,175.0,184.0,5
2015-02-10 08:05:45+00:00,1423555545,53.6553,0.2794533,0.0,175.0,22.0,5
2015-02-10 09:16:57+00:00,1423559817,53.6553,0.2794533,0.0,175.0,139.0,5
2015-02-10 10:05:04+00:00,1423562704,53.6553,0.27946,0.0,175.0,313.0,5
2015-02-10 11:07:10+00:00,1423566430,53.6553,0.27946,0.0,175.0,112.0,5
2015-02-10 12:12:15+00:00,1423570335,53.6553,0.27946,0.0,175.0,248.0,5
2015-02-10 13:17:18+00:00,1423574238,53.6553,0.2794533,0.0,175.0,109.0,5
2015-02-10 14:19:37+00:00,1423577977,53.6553,0.2794533,0.0,175.0,2.0,5
2015-02-10 15:01:10+00:00,1423580470,53.6553,0.2794533,0.0,175.0,268.0,5
2015-02-10 16:06:27+00:00,1423584387,53.6553,0.2794533,0.0,175.0,326.0,5
2015-02-10 17:08:45+00:00,1423588125,53.6553,0.2794533,0.0,175.0,114.0,5
2015-02-10 18:11:54+00:00,1423591914,53.6553,0.27946,0.0,175.0,149.0,5
2015-02-10 20:22:43+00:00,1423599763,53.65457,0.2882433,0.0,175.0,295.0,5
2015-02-10 21:13:10+00:00,1423602790,53.65457,0.2882433,0.0,176.0,171.0,5
2015-02-10 22:18:27+00:00,1423606707,53.65457,0.288245,0.0,176.0,71.0,5
2015-02-10 23:20:45+00:00,1423610445,53.65457,0.2882433,0.0,176.0,158.0,5
2015-02-11 00:05:15+00:00,1423613115,53.65457,0.2882433,0.0,176.0,63.0,5
2015-02-11 01:16:27+00:00,1423617387,53.65457,0.2882433,0.0,176.0,355.0,5
2015-02-11 02:21:52+00:00,1423621312,53.65454,0.28819,0.0,176.0,153.0,5
2015-02-11 03:03:18+00:00,1423623798,53.65457,0.2882433,0.0,176.0,261.0,5
2015-02-11 04:08:32+00:00,1423627712,53.65457,0.2882417,0.0,176.0,340.0,5
2015-02-11 05:25:42+00:00,1423632342,53.65457,0.2882433,0.0,176.0,187.0,5
2015-02-11 06:13:12+00:00,1423635192,53.65457,0.2882433,0.0,176.0,199.0,5
2015-02-11 07:18:28+00:00,1423639108,53.65457,0.2882433,0.0,176.0,303.0,5
2015-02-11 08:02:59+00:00,1423641779,53.65457,0.2882433,0.0,176.0,8.0,5
2015-02-11 09:05:17+00:00,1423645517,53.65457,0.2882433,0.0,176.0,243.0,5
2015-02-11 10:10:35+00:00,1423649435,53.65457,0.2882433,0.0,176.0,157.0,5
2015-02-11 11:15:51+00:00,1423653351,53.65457,0.2882433,0.0,176.0,335.0,5
2015-02-11 12:07:02+00:00,1423656422,53.65454,0.28819,0.0,175.0,349.0,5
2015-02-11 13:08:35+00:00,1423660115,53.65457,0.2882433,0.0,176.0,99.0,5
2015-02-11 14:13:51+00:00,1423664031,53.65457,0.2882433,0.0,176.0,147.0,5
2015-02-11 15:19:07+00:00,1423667947,53.65457,0.2882433,0.0,175.0,78.0,5
2015-02-11 16:01:20+00:00,1423670480,53.65457,0.2882417,0.0,175.0,70.0,3
2015-02-11 17:17:16+00:00,1423675036,53.65384,0.2970833,0.0,173.0,218.0,5
2015-02-11 18:04:43+00:00,1423677883,53.65384,0.297085,0.0,173.0,59.0,5
2015-02-11 19:15:55+00:00,1423682155,53.65384,0.2970833,0.0,173.0,303.0,5
2015-02-11 20:09:20+00:00,1423685360,53.65384,0.2970833,0.0,173.0,310.0,5
2015-02-11 21:14:36+00:00,1423689276,53.65384,0.297085,0.0,173.0,62.0,5
2015-02-11 22:02:04+00:00,1423692124,53.65384,0.297085,0.0,173.0,131.0,5
2015-02-11 23:07:20+00:00,1423696040,53.65384,0.297085,0.0,173.0,251.0,5
2015-02-12 00:12:36+00:00,1423699956,53.65384,0.2970833,0.0,173.0,111.0,5
2015-02-12 01:00:04+00:00,1423702804,53.65384,0.2970833,0.0,173.0,173.0,5
2015-02-12 02:05:21+00:00,1423706721,53.65384,0.2970833,0.0,173.0,190.0,5
2015-02-12 03:13:48+00:00,1423710828,53.65384,0.29707,0.0,173.0,298.0,5
2015-02-12 04:16:02+00:00,1423714562,53.65384,0.29707,0.0,174.0,344.0,5
2015-02-12 05:21:12+00:00,1423718472,53.65384,0.2970833,0.0,173.0,14.0,5
2015-02-12 06:03:19+00:00,1423720999,53.65384,0.29707,0.0,173.0,191.0,5
2015-02-12 07:05:04+00:00,1423724704,53.65384,0.2970833,0.0,173.0,357.0,5
2015-02-12 08:10:33+00:00,1423728633,53.65384,0.29707,0.0,173.0,14.0,5
2015-02-12 09:15:36+00:00,1423732536,53.65384,0.2970833,0.0,173.0,24.0,5
2015-03-08 13:07:41+00:00,1425820061,53.65916,0.2946833,0.0,174.0,303.0,3
2015-03-08 14:19:36+00:00,1425824376,53.65916,0.29468,0.0,174.0,124.0,5
2015-03-08 15:10:01+00:00,1425827401,53.65916,0.2946783,0.0,174.0,304.0,5
2015-03-08 16:00:25+00:00,1425830425,53.65916,0.2946783,0.0,174.0,0.0,5
2015-03-08 17:11:40+00:00,1425834700,53.65916,0.2946783,0.0,175.0,275.0,5
2015-03-08 18:02:05+00:00,1425837725,53.65916,0.2946783,0.0,175.0,150.0,5
2015-03-08 19:04:23+00:00,1425841463,53.65916,0.2946783,0.0,175.0,184.0,5
2015-03-08 20:15:36+00:00,1425845736,53.65916,0.29468,0.0,175.0,271.0,5
2015-03-08 21:03:04+00:00,1425848584,53.65916,0.29468,0.0,175.0,20.0,5
2015-03-08 22:05:23+00:00,1425852323,53.65916,0.29468,0.0,175.0,164.0,5
2015-03-08 23:07:41+00:00,1425856061,53.65916,0.2946783,0.0,175.0,322.0,5
2015-03-09 00:12:57+00:00,1425859977,53.65916,0.2946783,0.0,175.0,205.0,5
2015-03-09 01:15:15+00:00,1425863715,53.65916,0.2946783,0.0,175.0,204.0,5
2015-03-09 02:17:34+00:00,1425867454,53.65916,0.2946783,0.0,175.0,24.0,5
2015-03-09 03:19:53+00:00,1425871193,53.65916,0.2946783,0.0,175.0,176.0,5
2015-03-09 04:01:25+00:00,1425873685,53.65916,0.2946783,0.0,175.0,331.0,5
2015-03-09 05:03:44+00:00,1425877424,53.65916,0.2946783,0.0,175.0,122.0,5
2015-03-09 06:05:07+00:00,1425881107,53.65916,0.2946783,0.0,174.0,313.0,3
2015-03-09 07:10:37+00:00,1425885037,53.65916,0.2946783,0.0,174.0,156.0,3
2015-03-09 08:18:49+00:00,1425889129,53.65916,0.29468,0.0,174.0,171.0,5
2015-03-09 09:00:23+00:00,1425891623,53.65916,0.2946783,0.0,175.0,307.0,5
2015-03-09 10:14:34+00:00,1425896074,53.65916,0.2946783,0.0,174.0,9.0,5
2015-03-09 11:07:58+00:00,1425899278,53.65916,0.2946783,0.0,175.0,89.0,5
2015-03-09 13:15:34+00:00,1425906934,53.65916,0.2946783,0.0,175.0,317.0,5
2015-03-09 14:17:54+00:00,1425910674,53.65916,0.2946783,0.0,175.0,161.0,5
2015-03-09 15:20:13+00:00,1425914413,53.65916,0.2946783,0.0,175.0,295.0,5
2015-03-09 16:01:44+00:00,1425916904,53.65916,0.2946783,0.0,174.0,327.0,5
2015-03-09 17:07:02+00:00,1425920822,53.65916,0.2946783,0.0,175.0,308.0,5
2015-03-09 18:09:19+00:00,1425924559,53.65916,0.29468,0.0,174.0,247.0,5
2015-03-09 19:14:37+00:00,1425928477,53.65916,0.29468,0.0,175.0,31.0,5
2015-03-09 20:22:50+00:00,1425932570,53.65916,0.29468,0.0,175.0,157.0,5
2015-03-09 21:04:22+00:00,1425935062,53.65916,0.29468,0.0,174.0,134.0,5
2015-03-09 22:09:38+00:00,1425938978,53.65916,0.29468,0.0,174.0,44.0,5
2015-03-09 23:11:56+00:00,1425942716,53.65916,0.2946783,0.0,174.0,156.0,5
2015-03-10 00:14:14+00:00,1425946454,53.65916,0.29468,0.0,174.0,130.0,5
2015-03-10 01:16:32+00:00,1425950192,53.65916,0.29468,0.0,175.0,136.0,5
2015-03-10 02:20:53+00:00,1425954053,53.65916,0.2946783,0.0,174.0,130.0,3
2015-03-10 04:19:14+00:00,1425961154,53.66302,0.3099083,0.0,175.0,246.0,3
2015-03-10 05:05:34+00:00,1425963934,53.66302,0.30991,0.0,175.0,137.0,3
2015-03-10 06:14:31+00:00,1425968071,53.66302,0.30991,0.0,175.0,91.0,3
2015-03-10 07:00:21+00:00,1425970821,53.66302,0.30991,0.0,175.0,285.0,3
2015-03-10 08:04:41+00:00,1425974681,53.66302,0.30991,0.0,175.0,178.0,3
2015-03-10 09:10:01+00:00,1425978601,53.66302,0.30991,0.0,175.0,178.0,3
2015-03-10 10:19:04+00:00,1425982744,53.66302,0.30991,0.0,175.0,242.0,3
2015-03-10 11:05:23+00:00,1425985523,53.66302,0.30991,0.0,175.0,40.0,3
2015-03-10 12:10:24+00:00,1425989424,53.66302,0.30991,0.0,175.0,334.0,3
2015-03-10 14:19:02+00:00,1425997142,53.66302,0.30991,0.0,175.0,18.0,3
2015-03-10 15:02:01+00:00,1425999721,53.66302,0.30991,0.0,175.0,9.0,3
2015-03-10 16:07:13+00:00,1426003633,53.66302,0.3099083,0.0,175.0,6.0,3
2015-03-10 17:11:22+00:00,1426007482,53.66302,0.30991,0.0,175.0,18.0,3
2015-03-10 18:18:36+00:00,1426011516,53.66302,0.30991,0.0,175.0,338.0,3
2015-03-10 19:04:17+00:00,1426014257,53.66302,0.30991,0.0,175.0,335.0,3
2015-03-10 20:02:13+00:00,1426017733,53.66237,0.3192117,0.0,159.0,343.0,5
2015-03-10 21:18:12+00:00,1426022292,53.66237,0.3192117,0.0,159.0,310.0,5
2015-03-10 22:08:39+00:00,1426025319,53.66237,0.3192117,0.0,159.0,60.0,5
2015-03-10 23:10:57+00:00,1426029057,53.66237,0.3192117,0.0,159.0,254.0,5
2015-03-11 00:13:15+00:00,1426032795,53.66237,0.3192117,0.0,159.0,90.0,5
2015-03-11 01:18:32+00:00,1426036712,53.66236,0.3192117,0.0,159.0,340.0,5
2015-03-11 02:00:05+00:00,1426039205,53.66237,0.3192117,0.0,159.0,206.0,5
2015-03-11 03:02:22+00:00,1426042942,53.66236,0.3192117,0.0,159.0,234.0,5
2015-03-11 04:04:41+00:00,1426046681,53.66237,0.3192117,0.0,159.0,17.0,5
2015-03-11 05:09:57+00:00,1426050597,53.66237,0.3192117,0.0,159.0,161.0,5
2015-03-11 06:12:15+00:00,1426054335,53.66236,0.3192117,0.0,159.0,354.0,5
2015-03-11 07:02:42+00:00,1426057362,53.66236,0.3192117,0.0,159.0,10.0,5
2015-03-11 08:08:00+00:00,1426061280,53.66237,0.3192133,0.0,159.0,306.0,5
2015-03-11 09:25:08+00:00,1426065908,53.66236,0.3192133,0.0,159.0,207.0,5
2015-03-11 10:18:32+00:00,1426069112,53.66236,0.3192133,0.0,159.0,195.0,5
2015-03-11 11:08:57+00:00,1426072137,53.66237,0.3192133,0.0,159.0,40.0,5
2015-03-11 12:02:23+00:00,1426075343,53.66236,0.3192133,0.0,159.0,113.0,5
2015-03-11 13:04:42+00:00,1426079082,53.66236,0.3192117,0.0,159.0,192.0,5
2015-03-11 14:13:06+00:00,1426083186,53.66237,0.3192117,0.0,159.0,16.0,5
2015-03-11 15:18:14+00:00,1426087094,53.66237,0.3192117,0.0,159.0,67.0,5
2015-03-11 16:08:40+00:00,1426090120,53.66237,0.31921,0.0,159.0,275.0,5
2015-03-11 17:25:48+00:00,1426094748,53.66237,0.3192117,0.0,159.0,235.0,5
2015-03-11 17:25:48+00:00,1426094748,53.66237,0.3192117,0.0,159.0,235.0,5
2015-03-11 18:07:21+00:00,1426097241,53.66237,0.3192117,0.0,159.0,342.0,5
2015-03-11 20:11:57+00:00,1426104717,53.65704,0.3215767,0.0,159.0,211.0,5
2015-03-11 21:20:13+00:00,1426108813,53.65704,0.3215767,0.0,159.0,116.0,5
2015-03-11 22:04:46+00:00,1426111486,53.65704,0.3215767,0.0,159.0,134.0,5
2015-03-11 23:29:56+00:00,1426116596,53.65704,0.3215767,0.0,159.0,278.0,5
2015-03-12 00:18:28+00:00,1426119508,53.65704,0.321575,0.0,159.0,69.0,5
2015-03-12 01:02:43+00:00,1426122163,53.65704,0.3215767,0.0,159.0,271.0,5
2015-03-12 02:29:21+00:00,1426127361,53.65704,0.321575,0.0,159.0,175.0,5
2015-03-12 03:01:25+00:00,1426129285,53.65704,0.321575,0.0,159.0,263.0,5
2015-03-12 04:24:28+00:00,1426134268,53.65704,0.321575,0.0,159.0,282.0,5
2015-03-12 05:23:48+00:00,1426137828,53.65704,0.3215767,0.0,159.0,309.0,5
2015-03-12 06:05:20+00:00,1426140320,53.65704,0.3215767,0.0,159.0,110.0,5
2015-03-12 07:07:38+00:00,1426144058,53.65704,0.3215767,0.0,159.0,233.0,5
2015-03-12 08:09:56+00:00,1426147796,53.65704,0.3215767,0.0,159.0,160.0,5
2015-03-12 09:12:13+00:00,1426151533,53.65704,0.3215767,0.0,159.0,174.0,5
2015-03-12 10:17:31+00:00,1426155451,53.65704,0.3215767,0.0,159.0,236.0,5
2015-03-12 11:19:51+00:00,1426159191,53.65704,0.3215767,0.0,159.0,24.0,5
2015-03-12 12:07:20+00:00,1426162040,53.65704,0.3215767,0.0,159.0,224.0,5
2015-03-12 13:21:31+00:00,1426166491,53.65704,0.3215767,0.0,159.0,216.0,5
2015-03-12 14:03:03+00:00,1426168983,53.65704,0.3215767,0.0,159.0,11.0,5
2015-03-12 15:05:20+00:00,1426172720,53.65704,0.3215767,0.0,159.0,190.0,5
2015-03-12 16:07:39+00:00,1426176459,53.65704,0.321575,0.0,159.0,67.0,5
2015-03-12 17:12:55+00:00,1426180375,53.65704,0.3215767,0.0,159.0,120.0,5
2015-03-12 18:00:26+00:00,1426183226,53.65704,0.3215767,0.0,159.0,83.0,5
2015-03-12 19:11:38+00:00,1426187498,53.65704,0.3215767,0.0,159.0,60.0,5
2015-03-12 20:05:02+00:00,1426190702,53.65704,0.3215767,0.0,159.0,75.0,5
2015-03-12 21:22:09+00:00,1426195329,53.65704,0.3215767,0.0,159.0,69.0,5
2015-03-12 22:06:41+00:00,1426198001,53.65704,0.3215767,0.0,159.0,297.0,5
2015-03-12 23:09:32+00:00,1426201772,53.65704,0.3215767,0.0,159.0,161.0,5
2015-03-13 00:14:16+00:00,1426205656,53.65704,0.3215767,0.0,159.0,248.0,5
2015-03-13 01:16:34+00:00,1426209394,53.65704,0.3215767,0.0,159.0,278.0,5
2015-03-13 02:18:54+00:00,1426213134,53.65704,0.321575,0.0,159.0,208.0,5
2015-03-13 03:03:24+00:00,1426215804,53.65704,0.321575,0.0,159.0,122.0,5
2015-03-13 04:08:19+00:00,1426219699,53.657,0.321525,0.0,161.0,288.0,3
2015-03-13 05:22:02+00:00,1426224122,53.65238,0.314655,0.0,173.0,77.0,3
2015-03-13 06:04:26+00:00,1426226666,53.65238,0.314655,0.0,173.0,133.0,5
2015-03-13 07:09:43+00:00,1426230583,53.65238,0.3146567,0.0,173.0,197.0,5
2015-03-13 08:12:01+00:00,1426234321,53.65238,0.3146567,0.0,173.0,335.0,5
2015-03-13 09:17:18+00:00,1426238238,53.65238,0.3146567,0.0,173.0,97.0,5
2015-03-13 10:19:37+00:00,1426241977,53.65238,0.3146567,0.0,173.0,93.0,5
2015-03-13 11:01:09+00:00,1426244469,53.65238,0.3146567,0.0,173.0,216.0,5
2015-03-13 12:03:27+00:00,1426248207,53.65238,0.3146567,0.0,173.0,42.0,5
2015-03-13 13:05:46+00:00,1426251946,53.65238,0.314655,0.0,173.0,164.0,5
2015-03-13 14:16:57+00:00,1426256217,53.65238,0.314655,0.0,173.0,348.0,5
2015-03-13 15:19:17+00:00,1426259957,53.65238,0.314655,0.0,173.0,321.0,5
2015-03-13 16:00:48+00:00,1426262448,53.65238,0.314655,0.0,173.0,151.0,5
2015-03-13 17:03:06+00:00,1426266186,53.65238,0.314655,0.0,173.0,172.0,5
2015-03-13 18:05:25+00:00,1426269925,53.65238,0.314655,0.0,173.0,180.0,5
2015-03-13 19:10:40+00:00,1426273840,53.65238,0.314655,0.0,173.0,167.0,5
2015-03-13 20:12:59+00:00,1426277579,53.65238,0.3146567,0.0,173.0,227.0,5
2015-03-13 21:15:18+00:00,1426281318,53.65238,0.3146567,0.0,173.0,223.0,5
2015-03-13 22:17:37+00:00,1426285057,53.65238,0.3146567,0.0,173.0,190.0,5
2015-03-14 00:04:24+00:00,1426291464,53.65238,0.314655,0.0,173.0,234.0,5
2015-03-14 01:09:41+00:00,1426295381,53.65238,0.314655,0.0,173.0,148.0,5
2015-03-14 02:12:00+00:00,1426299120,53.65238,0.314655,0.0,173.0,291.0,5
2015-03-14 03:14:18+00:00,1426302858,53.65238,0.314655,0.0,173.0,210.0,5
2015-03-14 04:16:37+00:00,1426306597,53.65238,0.314655,0.0,173.0,213.0,5
2015-03-14 05:18:55+00:00,1426310335,53.65238,0.314655,0.0,173.0,147.0,5
2015-03-14 06:00:28+00:00,1426312828,53.65238,0.314655,0.0,173.0,84.0,5
2015-03-14 07:02:45+00:00,1426316565,53.65238,0.314655,0.0,173.0,14.0,5
2015-03-14 08:05:03+00:00,1426320303,53.65238,0.314655,0.0,173.0,150.0,5
2015-03-14 09:10:20+00:00,1426324220,53.65238,0.314655,0.0,173.0,187.0,5
2015-03-14 10:12:40+00:00,1426327960,53.65238,0.314655,0.0,174.0,295.0,5
2015-03-14 11:17:56+00:00,1426331876,53.65238,0.3146567,0.0,173.0,247.0,5
2015-03-14 12:23:13+00:00,1426335793,53.65238,0.3146567,0.0,173.0,112.0,5
2015-03-14 13:04:45+00:00,1426338285,53.65238,0.3146567,0.0,173.0,100.0,5
2015-03-14 14:10:01+00:00,1426342201,53.65238,0.314655,0.0,173.0,108.0,5
2015-03-14 15:18:15+00:00,1426346295,53.65238,0.314655,0.0,173.0,158.0,5
2015-03-14 16:23:34+00:00,1426350214,53.65238,0.314655,0.0,173.0,314.0,5
2015-03-14 17:08:01+00:00,1426352881,53.65238,0.314655,0.0,173.0,25.0,5
2015-03-14 18:31:05+00:00,1426357865,53.65238,0.314655,0.0,173.0,154.0,5
2015-03-14 19:12:38+00:00,1426360358,53.65238,0.314655,0.0,173.0,5.0,5
2015-03-14 20:17:54+00:00,1426364274,53.65238,0.3146567,0.0,173.0,133.0,5
2015-03-14 21:20:12+00:00,1426368012,53.65238,0.3146567,0.0,173.0,315.0,5
2015-03-14 22:01:44+00:00,1426370504,53.65238,0.314655,0.0,173.0,199.0,5
2015-03-15 00:06:20+00:00,1426377980,53.65238,0.314655,0.0,173.0,349.0,5
2015-03-15 01:11:37+00:00,1426381897,53.65238,0.314655,0.0,173.0,350.0,5
2015-03-15 02:16:53+00:00,1426385813,53.65238,0.314655,0.0,173.0,176.0,5
2015-03-15 03:19:11+00:00,1426389551,53.65238,0.314655,0.0,173.0,2.0,5
2015-03-15 04:03:42+00:00,1426392222,53.65238,0.314655,0.0,173.0,331.0,5
2015-03-15 05:08:58+00:00,1426396138,53.65238,0.3146567,0.0,173.0,10.0,5
2015-03-15 06:11:16+00:00,1426399876,53.65238,0.3146567,0.0,173.0,147.0,5
2015-03-15 07:13:35+00:00,1426403615,53.65238,0.3146567,0.0,173.0,65.0,5
2015-03-15 08:15:53+00:00,1426407353,53.65238,0.314655,0.0,173.0,295.0,5
2015-03-15 09:00:23+00:00,1426410023,53.65238,0.314655,0.0,173.0,193.0,5
2015-03-15 10:05:40+00:00,1426413940,53.65238,0.314655,0.0,173.0,225.0,5
2015-03-15 11:07:58+00:00,1426417678,53.65238,0.3146567,0.0,173.0,284.0,5
2015-03-15 12:10:16+00:00,1426421416,53.65238,0.314655,0.0,173.0,100.0,5
2015-03-15 13:12:35+00:00,1426425155,53.65238,0.314655,0.0,173.0,186.0,5
2015-03-15 14:14:52+00:00,1426428892,53.65238,0.314655,0.0,173.0,112.0,5
2015-03-15 15:17:11+00:00,1426432631,53.65238,0.314655,0.0,173.0,140.0,5
2015-03-15 16:19:29+00:00,1426436369,53.65238,0.314655,0.0,173.0,30.0,5
2015-03-15 17:01:02+00:00,1426438862,53.65238,0.314655,0.0,173.0,65.0,5
2015-03-15 18:06:19+00:00,1426442779,53.65238,0.314655,0.0,173.0,149.0,5
2015-03-15 19:11:36+00:00,1426446696,53.65238,0.314655,0.0,173.0,219.0,5
2015-03-15 20:13:55+00:00,1426450435,53.65238,0.3146567,0.0,173.0,215.0,5
2015-03-15 21:22:09+00:00,1426454529,53.65238,0.3146567,0.0,173.0,314.0,5
2015-03-15 22:03:41+00:00,1426457021,53.65238,0.3146567,0.0,173.0,179.0,5
2015-03-15 23:08:58+00:00,1426460938,53.65238,0.3146567,0.0,173.0,87.0,5
2015-03-16 01:13:34+00:00,1426468414,53.65238,0.314655,0.0,173.0,283.0,5
2015-03-16 02:15:52+00:00,1426472152,53.65238,0.314655,0.0,173.0,83.0,5
2015-03-16 03:18:10+00:00,1426475890,53.65238,0.314655,0.0,173.0,274.0,5
2015-03-16 04:26:26+00:00,1426479986,53.65238,0.314655,0.0,173.0,187.0,5
2015-03-16 05:10:55+00:00,1426482655,53.65238,0.314655,0.0,173.0,208.0,5
2015-03-16 06:13:13+00:00,1426486393,53.65238,0.314655,0.0,173.0,24.0,5
2015-03-16 07:15:31+00:00,1426490131,53.65238,0.314655,0.0,173.0,265.0,5
2015-03-16 08:00:01+00:00,1426492801,53.65238,0.3146567,0.0,173.0,192.0,5
2015-03-16 09:11:13+00:00,1426497073,53.65238,0.314655,0.0,173.0,208.0,5
2015-03-16 10:16:30+00:00,1426500990,53.65238,0.314655,0.0,173.0,194.0,5
2015-03-16 11:00:59+00:00,1426503659,53.65238,0.314655,0.0,173.0,105.0,5
2015-03-16 12:03:18+00:00,1426507398,53.65238,0.314655,0.0,173.0,179.0,5
2015-03-16 13:05:36+00:00,1426511136,53.65238,0.314655,0.0,173.0,76.0,5
2015-03-16 14:19:46+00:00,1426515586,53.65238,0.314655,0.0,173.0,186.0,5
2015-03-16 15:10:13+00:00,1426518613,53.65238,0.314655,0.0,173.0,154.0,5
2015-03-16 16:21:24+00:00,1426522884,53.65238,0.314655,0.0,173.0,351.0,5
2015-03-16 17:02:56+00:00,1426525376,53.65238,0.314655,0.0,173.0,305.0,5
2015-03-16 18:05:15+00:00,1426529115,53.65238,0.314655,0.0,173.0,312.0,5
2015-03-16 19:07:33+00:00,1426532853,53.65238,0.314655,0.0,173.0,336.0,5
2015-03-16 20:09:51+00:00,1426536591,53.65238,0.3146567,0.0,173.0,220.0,5
2015-03-16 22:05:41+00:00,1426543541,53.65165,0.3234467,0.0,174.0,105.0,5
2015-03-16 23:01:57+00:00,1426546917,53.65165,0.3234433,0.0,174.0,310.0,5
2015-03-17 00:13:09+00:00,1426551189,53.65165,0.3234433,0.0,173.0,12.0,5
2015-03-17 01:12:29+00:00,1426554749,53.65165,0.3234433,0.0,174.0,357.0,5
2015-03-17 02:02:55+00:00,1426557775,53.65165,0.3234433,0.0,174.0,67.0,5
2015-03-17 03:05:13+00:00,1426561513,53.65165,0.3234433,0.0,174.0,147.0,5
2015-03-17 04:13:27+00:00,1426565607,53.65165,0.3234433,0.0,174.0,71.0,5
2015-03-17 05:18:44+00:00,1426569524,53.65165,0.3234433,0.0,174.0,136.0,5
2015-03-17 06:06:12+00:00,1426572372,53.65165,0.323445,0.0,174.0,359.0,5
2015-03-17 07:11:29+00:00,1426576289,53.65165,0.3234433,0.0,174.0,356.0,5
2015-03-17 08:01:55+00:00,1426579315,53.65165,0.3234433,0.0,174.0,167.0,5
2015-03-17 09:10:10+00:00,1426583410,53.65165,0.3234433,0.0,174.0,216.0,5
2015-03-17 10:12:29+00:00,1426587149,53.65165,0.3234433,0.0,174.0,243.0,5
2015-03-17 11:17:51+00:00,1426591071,53.65165,0.3234433,0.0,174.0,32.0,5
2015-03-17 12:08:12+00:00,1426594092,53.65165,0.3234433,0.0,174.0,108.0,5
2015-03-17 13:13:28+00:00,1426598008,53.65165,0.3234433,0.0,174.0,131.0,5
2015-03-23 14:07:07+00:00,1427119627,53.66136,0.2683083,0.0,173.0,195.0,5
2015-03-23 15:12:23+00:00,1427123543,53.66135,0.26831,0.0,174.0,276.0,5
