timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-20 22:10:33+00:00,1571609433,55.44953,8.471004,0.0,112.0,246.0,15
2019-10-20 23:18:03+00:00,1571613483,55.44953,8.470992,0.0,112.0,89.0,15
2019-10-21 00:01:31+00:00,1571616091,55.44951,8.471002,0.0,112.0,16.0,15
2019-10-21 03:20:43+00:00,1571628043,55.44952,8.47099,0.0,112.0,25.0,15
2019-10-21 05:09:03+00:00,1571634543,55.44955,8.470985,0.0,112.0,330.0,15
2019-10-21 06:12:43+00:00,1571638363,55.44952,8.470992,0.0,112.0,163.0,15
2019-10-21 07:20:53+00:00,1571642453,55.44955,8.471005,0.0,112.0,9.0,15
2019-10-21 08:04:03+00:00,1571645043,55.44954,8.470997,0.0,112.0,82.0,15
2019-10-21 09:11:33+00:00,1571649093,55.44954,8.470986,0.0,112.0,19.0,15
2019-10-21 10:16:33+00:00,1571652993,55.44952,8.470995,0.0,112.0,158.0,15
2019-10-21 12:11:03+00:00,1571659863,55.44951,8.471017,0.0,112.0,304.0,15
2019-10-21 14:02:53+00:00,1571666573,55.44953,8.471013,0.0,112.0,154.0,15
2019-10-21 19:21:02+00:00,1571685662,55.44953,8.471033,0.0,112.0,170.0,15
2019-10-21 21:15:42+00:00,1571692542,55.44952,8.470999,0.0,112.0,225.0,15
2019-10-22 01:05:33+00:00,1571706333,55.44953,8.470997,0.0,112.0,265.0,15
2019-10-22 03:00:43+00:00,1571713243,55.44954,8.471033,0.0,112.0,203.0,15
2019-10-22 04:08:02+00:00,1571717282,55.44953,8.471005,0.0,112.0,349.0,15
2019-10-22 06:00:33+00:00,1571724033,55.44952,8.470986,0.0,112.0,22.0,15
2019-10-22 07:06:43+00:00,1571728003,55.44955,8.471019,0.0,112.0,277.0,15
2019-10-22 09:02:52+00:00,1571734972,55.44956,8.470985,0.0,112.0,285.0,15
2019-10-22 10:10:53+00:00,1571739053,55.44952,8.471004,0.0,112.0,13.0,15
2019-10-22 11:19:23+00:00,1571743163,55.44953,8.470999,0.0,112.0,173.0,15
2019-10-22 12:02:02+00:00,1571745722,55.44956,8.470993,0.0,112.0,23.0,15
2019-10-22 13:09:14+00:00,1571749754,55.44952,8.47101,0.0,112.0,226.0,15
2019-10-22 14:16:13+00:00,1571753773,55.44957,8.471005,0.0,112.0,211.0,15
2019-10-22 15:04:22+00:00,1571756662,55.44953,8.470995,0.0,112.0,127.0,15
2019-10-22 16:12:23+00:00,1571760743,55.44952,8.47102,0.0,112.0,168.0,15
2019-10-22 17:19:23+00:00,1571764763,55.44953,8.470995,0.0,112.0,127.0,15
2019-10-22 18:05:33+00:00,1571767533,55.44953,8.470995,0.0,112.0,284.0,15
2019-10-22 19:15:43+00:00,1571771743,55.44954,8.471006,0.0,112.0,48.0,15
2019-10-22 20:21:02+00:00,1571775662,55.44953,8.470999,0.0,112.0,21.0,15
2019-10-22 22:13:23+00:00,1571782403,55.44953,8.471005,0.0,112.0,355.0,15
2019-10-22 23:18:53+00:00,1571786333,55.44953,8.470988,0.0,112.0,121.0,15
2019-10-23 00:05:33+00:00,1571789133,55.44954,8.471015,0.0,112.0,131.0,15
2019-10-23 01:13:42+00:00,1571793222,55.44951,8.470999,0.0,112.0,149.0,15
2019-10-23 02:24:33+00:00,1571797473,55.44953,8.471017,0.0,112.0,68.0,15
2019-10-23 04:19:42+00:00,1571804382,55.44953,8.471004,0.0,112.0,266.0,15
2019-10-23 07:17:22+00:00,1571815042,55.44954,8.471017,0.0,112.0,172.0,15
