timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-12-28 15:11:14+00:00,1546009874,55.45161,8.474285,0.0,56.0,267.0,0
2018-12-28 18:11:05+00:00,1546020665,55.4516,8.474294,0.0,56.0,273.0,0
2018-12-28 19:18:55+00:00,1546024735,55.45161,8.474267,0.0,56.0,49.0,15
2018-12-28 20:01:44+00:00,1546027304,55.45158,8.474292,0.0,56.0,280.0,15
2018-12-28 22:13:24+00:00,1546035204,55.45161,8.474321,0.0,56.0,338.0,15
2018-12-28 23:20:25+00:00,1546039225,55.45155,8.474298,0.0,56.0,7.0,15
2018-12-29 02:15:34+00:00,1546049734,55.45167,8.47426,0.0,56.0,315.0,15
2018-12-29 03:01:14+00:00,1546052474,55.45161,8.474275,0.0,56.0,335.0,15
2018-12-29 04:05:15+00:00,1546056315,55.45161,8.474278,0.0,56.0,68.0,15
2018-12-29 05:11:25+00:00,1546060285,55.45158,8.474314,0.0,56.0,115.0,15
2018-12-29 06:18:04+00:00,1546064284,55.45161,8.474275,0.0,56.0,136.0,15
2018-12-29 08:12:24+00:00,1546071144,55.45156,8.474247,0.0,56.0,88.0,15
2018-12-29 09:20:15+00:00,1546075215,55.45158,8.474294,0.0,56.0,263.0,15
2018-12-29 11:10:33+00:00,1546081833,55.45159,8.47428,0.0,56.0,263.0,15
2018-12-29 12:18:54+00:00,1546085934,55.45158,8.474281,0.0,56.0,43.0,15
2018-12-29 13:03:35+00:00,1546088615,55.45156,8.474337,0.0,56.0,4.0,15
2018-12-29 15:15:24+00:00,1546096524,55.4516,8.474285,0.0,56.0,148.0,15
2018-12-29 16:21:25+00:00,1546100485,55.45158,8.474305,0.0,56.0,329.0,15
2018-12-29 17:05:14+00:00,1546103114,55.45159,8.474278,0.0,56.0,294.0,15
2018-12-29 19:17:54+00:00,1546111074,55.45159,8.474268,0.0,56.0,153.0,15
2018-12-29 22:15:54+00:00,1546121754,55.45159,8.474295,0.0,56.0,240.0,15
2018-12-29 23:02:24+00:00,1546124544,55.45159,8.474294,0.0,56.0,78.0,15
2018-12-30 01:13:34+00:00,1546132414,55.45158,8.474281,0.0,56.0,334.0,15
2018-12-30 05:21:04+00:00,1546147264,55.45164,8.474245,0.0,56.0,180.0,15
2018-12-30 07:06:14+00:00,1546153574,55.45159,8.474268,0.0,56.0,262.0,15
2018-12-30 08:13:35+00:00,1546157615,55.45157,8.474247,0.0,56.0,235.0,15
2018-12-30 10:03:45+00:00,1546164225,55.45155,8.47434,0.0,56.0,179.0,15
2018-12-30 12:16:34+00:00,1546172194,55.45157,8.474294,0.0,56.0,292.0,15
2018-12-30 14:09:45+00:00,1546178985,55.45159,8.474312,0.0,56.0,236.0,15
2018-12-30 15:18:33+00:00,1546183113,55.45161,8.474305,0.0,56.0,177.0,15
2018-12-30 16:03:35+00:00,1546185815,55.45159,8.474267,0.0,56.0,12.0,15
2018-12-30 17:12:44+00:00,1546189964,55.45159,8.47428,0.0,56.0,216.0,15
2019-01-07 17:17:38+00:00,1546881458,55.45161,8.474261,0.0,56.0,67.0,3
2019-01-07 18:03:29+00:00,1546884209,55.45159,8.474265,0.0,56.0,315.0,15
2019-01-07 23:08:28+00:00,1546902508,55.45157,8.47429,0.0,56.0,252.0,15
2019-01-08 01:21:59+00:00,1546910519,55.45162,8.474258,0.0,56.0,12.0,15
2019-01-08 02:07:29+00:00,1546913249,55.45162,8.474252,0.0,56.0,308.0,15
2019-01-08 05:01:49+00:00,1546923709,55.45173,8.47428,0.0,56.0,37.0,15
2019-01-08 06:09:29+00:00,1546927769,55.45158,8.474281,0.0,56.0,193.0,15
2019-01-08 09:05:58+00:00,1546938358,55.45156,8.474287,0.0,56.0,6.0,15
2019-01-08 10:11:59+00:00,1546942319,55.45156,8.474312,0.0,56.0,186.0,15
2019-01-08 11:15:17+00:00,1546946117,55.45158,8.474281,0.0,56.0,234.0,15
2019-01-08 13:10:29+00:00,1546953029,55.4516,8.474292,0.0,56.0,31.0,15
2019-01-08 16:09:49+00:00,1546963789,55.45159,8.474257,0.0,56.0,132.0,15
2019-01-08 17:14:29+00:00,1546967669,55.4516,8.474272,0.0,56.0,170.0,15
2019-01-08 18:16:08+00:00,1546971368,55.45159,8.474278,0.0,56.0,346.0,15
2019-01-08 19:18:49+00:00,1546975129,55.4516,8.474261,0.0,56.0,115.0,15
2019-01-08 20:03:48+00:00,1546977828,55.45157,8.47427,0.0,56.0,253.0,15
2019-01-08 21:09:47+00:00,1546981787,55.45162,8.474254,0.0,56.0,217.0,15
2019-01-08 22:16:27+00:00,1546985787,55.4516,8.47426,0.0,56.0,108.0,15
2019-01-09 00:06:29+00:00,1546992389,55.45159,8.474281,0.0,56.0,197.0,15
2019-01-09 01:19:09+00:00,1546996749,55.45159,8.474263,0.0,56.0,350.0,15
2019-01-09 03:06:58+00:00,1547003218,55.4516,8.474274,0.0,56.0,261.0,15
2019-01-09 05:22:19+00:00,1547011339,55.45159,8.474267,0.0,56.0,115.0,15
2019-01-09 06:07:19+00:00,1547014039,55.45158,8.474274,0.0,56.0,166.0,15
2019-01-09 07:15:09+00:00,1547018109,55.4516,8.474255,0.0,56.0,331.0,15
2019-01-09 09:08:48+00:00,1547024928,55.45158,8.47428,0.0,56.0,3.0,15
2019-01-09 10:14:29+00:00,1547028869,55.45159,8.474268,0.0,56.0,287.0,15
2019-01-09 11:01:09+00:00,1547031669,55.45156,8.474267,0.0,56.0,57.0,15
2019-01-09 12:08:07+00:00,1547035687,55.45158,8.474288,0.0,56.0,244.0,15
2019-01-09 13:16:28+00:00,1547039788,55.45156,8.474275,0.0,56.0,298.0,15
2019-01-09 14:20:38+00:00,1547043638,55.45159,8.474285,0.0,56.0,304.0,15
2019-01-09 15:05:59+00:00,1547046359,55.45158,8.474275,0.0,56.0,132.0,15
2019-01-09 17:22:08+00:00,1547054528,55.45154,8.474275,0.0,56.0,120.0,15
2019-01-09 18:07:18+00:00,1547057238,55.45157,8.474278,0.0,56.0,225.0,15
2019-01-09 20:21:28+00:00,1547065288,55.45158,8.474265,0.0,56.0,41.0,15
2019-01-09 21:02:37+00:00,1547067757,55.45158,8.474317,0.0,56.0,110.0,15
2019-01-09 22:07:01+00:00,1547071621,55.4516,8.474272,0.0,56.0,180.0,15
2019-01-09 23:13:20+00:00,1547075600,55.45159,8.474265,0.0,56.0,332.0,15
2019-01-10 00:19:01+00:00,1547079541,55.45157,8.474285,0.0,56.0,173.0,15
2019-01-10 01:02:50+00:00,1547082170,55.4516,8.474285,0.0,56.0,235.0,15
2019-01-10 05:09:51+00:00,1547096991,55.4516,8.474245,0.0,56.0,304.0,15
2019-01-10 06:16:31+00:00,1547100991,55.45157,8.474278,0.0,56.0,64.0,15
2019-01-10 07:03:21+00:00,1547103801,55.45159,8.474272,0.0,56.0,144.0,0
2019-01-21 03:13:40+00:00,1548040420,55.45164,8.47428,0.0,56.0,266.0,15
2019-01-21 04:19:11+00:00,1548044351,55.4516,8.474294,0.0,56.0,147.0,15
2019-01-21 06:07:10+00:00,1548050830,55.45159,8.474268,0.0,56.0,343.0,15
2019-01-21 07:12:09+00:00,1548054729,55.45156,8.474278,0.0,56.0,29.0,15
2019-01-21 08:16:40+00:00,1548058600,55.45159,8.474287,0.0,56.0,331.0,15
2019-01-21 09:00:30+00:00,1548061230,55.45158,8.474275,0.0,56.0,212.0,15
2019-01-21 10:03:11+00:00,1548064991,55.45158,8.474292,0.0,56.0,128.0,15
2019-01-21 15:13:41+00:00,1548083621,55.45159,8.47431,0.0,56.0,231.0,15
2019-01-21 16:18:40+00:00,1548087520,55.45163,8.474308,0.0,56.0,145.0,15
2019-01-21 18:06:09+00:00,1548093969,55.45158,8.474294,0.0,56.0,273.0,15
2019-01-21 20:17:30+00:00,1548101850,55.45156,8.474323,0.0,56.0,250.0,15
2019-01-21 23:14:33+00:00,1548112473,55.45158,8.474285,0.0,56.0,90.0,15
2019-01-22 02:09:01+00:00,1548122941,55.45159,8.474275,0.0,56.0,81.0,15
