timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-05-17 21:20:05+00:00,1463520005,54.04262,6.057673,0.0,280.0,224.0,5
2016-05-17 23:08:08+00:00,1463526488,54.04262,6.057675,0.0,280.0,126.0,5
2016-05-18 01:17:11+00:00,1463534231,54.04261,6.057677,0.0,280.0,8.0,5
2016-05-18 03:20:16+00:00,1463541616,54.04262,6.057677,0.0,280.0,58.0,5
2016-05-18 06:56:24+00:00,1463554584,54.04261,6.057672,0.0,281.0,60.0,5
2016-05-18 09:08:28+00:00,1463562508,54.04261,6.057685,0.0,281.0,232.0,5
2016-05-18 14:08:38+00:00,1463580518,54.03823,6.046233,0.0,235.0,60.0,5
2016-05-18 15:02:40+00:00,1463583760,54.03828,6.046262,0.0,235.0,18.0,5
2016-05-18 17:05:42+00:00,1463591142,54.03828,6.04626,0.0,235.0,139.0,5
2016-05-18 20:32:52+00:00,1463603572,54.03828,6.046262,0.0,235.0,322.0,5
2016-05-18 21:14:52+00:00,1463606092,54.03828,6.04626,0.0,235.0,324.0,5
2016-05-18 22:41:53+00:00,1463611313,54.03825,6.046216,0.0,235.0,8.0,5
2016-05-19 00:14:58+00:00,1463616898,54.03827,6.046257,0.0,235.0,199.0,5
2016-05-19 01:05:57+00:00,1463619957,54.03827,6.046258,0.0,235.0,281.0,5
2016-05-19 08:03:14+00:00,1463644994,54.03825,6.046233,0.0,235.0,82.0,5
2016-05-25 05:02:44+00:00,1464152564,54.05015,6.06655,0.0,186.0,267.0,0
2016-05-25 06:23:57+00:00,1464157437,54.05013,6.06655,0.0,186.0,330.0,5
2016-05-25 08:15:00+00:00,1464164100,54.05015,6.06655,0.0,186.0,324.0,5
2016-05-25 10:03:05+00:00,1464170585,54.05017,6.066538,0.0,186.0,81.0,5
2016-05-25 11:12:07+00:00,1464174727,54.05017,6.066538,0.0,186.0,40.0,5
2016-05-25 12:15:07+00:00,1464178507,54.05018,6.066537,0.0,186.0,247.0,5
2016-05-25 13:00:11+00:00,1464181211,54.05015,6.066534,0.0,186.0,147.0,5
2016-05-25 14:03:10+00:00,1464184990,54.05015,6.066534,0.0,186.0,331.0,5
2016-05-25 15:09:13+00:00,1464188953,54.05015,6.066534,0.0,186.0,204.0,5
2016-05-25 16:15:14+00:00,1464192914,54.05015,6.066534,0.0,186.0,232.0,5
2016-05-25 19:06:22+00:00,1464203182,54.05015,6.06655,0.0,186.0,358.0,5
2016-05-25 21:18:28+00:00,1464211108,54.05013,6.066534,0.0,186.0,10.0,5
2016-05-26 12:12:57+00:00,1464264777,54.05615,6.06275,0.0,205.0,353.0,5
2016-05-26 13:18:59+00:00,1464268739,54.05613,6.062733,0.0,205.0,220.0,5
2016-05-26 15:19:03+00:00,1464275943,54.05613,6.062733,0.0,205.0,50.0,5
2016-05-26 16:01:06+00:00,1464278466,54.05618,6.06274,0.0,205.0,144.0,5
2016-05-26 17:13:06+00:00,1464282786,54.05615,6.06275,0.0,205.0,303.0,5
2016-05-26 19:13:12+00:00,1464289992,54.05615,6.06275,0.0,205.0,50.0,5
2016-05-26 22:16:12+00:00,1464300972,54.05615,6.062733,0.0,205.0,230.0,5
2016-05-27 00:07:20+00:00,1464307640,54.05615,6.06275,0.0,205.0,230.0,5
2016-05-27 02:13:25+00:00,1464315205,54.0619,6.059639,0.0,195.0,270.0,5
2016-05-27 05:13:33+00:00,1464326013,54.06188,6.05965,0.0,194.0,198.0,5
2016-05-27 06:19:34+00:00,1464329974,54.06187,6.05965,0.0,195.0,243.0,5
2016-05-27 07:07:37+00:00,1464332857,54.06188,6.05965,0.0,195.0,254.0,5
2016-05-27 09:01:40+00:00,1464339700,54.06187,6.05965,0.0,195.0,102.0,5
2016-05-27 10:16:37+00:00,1464344197,54.06187,6.05965,0.0,195.0,248.0,5
2016-05-27 11:01:44+00:00,1464346904,54.06188,6.05965,0.0,194.0,298.0,5
2016-05-27 13:01:47+00:00,1464354107,54.06187,6.05965,0.0,194.0,341.0,5
2016-05-27 18:07:58+00:00,1464372478,54.06793,6.055867,0.0,215.0,86.0,5
2016-05-27 19:20:00+00:00,1464376800,54.06795,6.055833,0.0,215.0,22.0,5
2016-05-27 20:08:01+00:00,1464379681,54.06795,6.05585,0.0,215.0,78.0,5
2016-05-27 22:02:05+00:00,1464386525,54.06793,6.05585,0.0,215.0,126.0,5
2016-05-27 23:08:06+00:00,1464390486,54.06793,6.055867,0.0,215.0,141.0,5
2016-05-28 00:17:03+00:00,1464394623,54.06796,6.055871,0.0,215.0,208.0,5
2016-05-28 02:14:14+00:00,1464401654,54.06798,6.055878,0.0,215.0,347.0,5
2016-05-28 03:02:15+00:00,1464404535,54.06793,6.055883,0.0,215.0,100.0,5
2016-05-28 04:20:16+00:00,1464409216,54.06793,6.05585,0.0,215.0,359.0,5
2016-05-28 06:14:21+00:00,1464416061,54.06793,6.055867,0.0,215.0,15.0,5
2016-05-28 07:23:14+00:00,1464420194,54.06793,6.055867,0.0,215.0,40.0,5
2016-05-28 09:35:18+00:00,1464428118,54.06792,6.055867,0.0,215.0,9.0,5
2016-05-28 17:20:43+00:00,1464456043,54.07427,6.052243,0.0,245.0,148.0,5
2016-05-28 18:05:36+00:00,1464458736,54.07425,6.052238,0.0,246.0,55.0,5
2016-05-28 21:29:43+00:00,1464470983,54.07426,6.052238,0.0,246.0,193.0,5
2016-05-28 22:14:52+00:00,1464473692,54.07426,6.05225,0.0,246.0,151.0,5
2016-05-28 23:08:52+00:00,1464476932,54.07426,6.05225,0.0,246.0,257.0,5
2016-05-29 20:03:33+00:00,1464552213,54.07423,6.052217,0.0,246.0,312.0,5
2016-05-29 21:18:26+00:00,1464556706,54.07425,6.052233,0.0,245.0,17.0,5
2016-05-29 23:18:30+00:00,1464563910,54.07423,6.052233,0.0,246.0,345.0,5
2016-05-30 01:09:43+00:00,1464570583,54.07423,6.052217,0.0,246.0,341.0,5
2016-05-30 03:09:47+00:00,1464577787,54.07425,6.05225,0.0,246.0,269.0,5
2016-05-30 04:45:51+00:00,1464583551,54.07423,6.052217,0.0,246.0,271.0,5
2016-05-30 05:12:41+00:00,1464585161,54.07423,6.052217,0.0,246.0,135.0,5
2016-05-30 09:12:48+00:00,1464599568,54.07423,6.052217,0.0,246.0,323.0,5
2016-05-30 10:28:01+00:00,1464604081,54.07421,6.052217,0.0,246.0,328.0,5
2016-05-30 11:16:02+00:00,1464606962,54.07426,6.052245,0.0,245.0,323.0,5
2016-05-30 12:12:55+00:00,1464610375,54.07423,6.052217,0.0,246.0,26.0,5
2016-05-30 14:06:59+00:00,1464617219,54.07423,6.052217,0.0,246.0,291.0,5
2016-05-30 18:34:14+00:00,1464633254,54.07423,6.052233,0.0,245.0,274.0,5
2016-05-30 19:22:16+00:00,1464636136,54.07421,6.052217,0.0,246.0,58.0,5
2016-05-31 04:22:33+00:00,1464668553,54.07423,6.052217,0.0,246.0,116.0,5
2016-05-31 12:34:48+00:00,1464698088,54.07426,6.052242,0.0,246.0,330.0,5
2016-05-31 16:04:55+00:00,1464710695,54.07423,6.052217,0.0,246.0,304.0,5
2016-05-31 19:19:54+00:00,1464722394,54.07423,6.052217,0.0,246.0,345.0,5
2016-05-31 20:11:02+00:00,1464725462,54.07423,6.052217,0.0,246.0,142.0,5
2016-05-31 21:23:04+00:00,1464729784,54.07425,6.052217,0.0,246.0,126.0,5
2016-06-01 00:29:10+00:00,1464740950,54.07423,6.0522,0.0,246.0,14.0,5
2016-06-01 03:23:16+00:00,1464751396,54.07427,6.052253,0.0,246.0,44.0,5
2016-06-01 09:11:26+00:00,1464772286,54.07426,6.052255,0.0,246.0,345.0,5
2016-06-01 10:17:28+00:00,1464776248,54.07427,6.052242,0.0,246.0,225.0,5
