timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-17 10:15:49+00:00,1523960149,55.94191,-4.715567,0.0,298.0,301.0,5
2018-04-17 11:18:07+00:00,1523963887,55.94189,-4.715567,0.0,297.0,266.0,5
2018-04-17 12:20:25+00:00,1523967625,55.94189,-4.71559,0.0,297.0,283.0,5
2018-04-17 13:01:58+00:00,1523970118,55.94193,-4.715593,0.0,297.0,289.0,5
2018-04-17 14:04:16+00:00,1523973856,55.94189,-4.715583,0.0,297.0,10.0,5
2018-04-17 15:06:34+00:00,1523977594,55.94192,-4.715573,0.0,297.0,83.0,5
2018-04-17 16:08:52+00:00,1523981332,55.94188,-4.715582,0.0,297.0,64.0,5
2018-04-17 17:11:10+00:00,1523985070,55.94188,-4.715585,0.0,297.0,81.0,5
2018-04-17 18:13:29+00:00,1523988809,55.94191,-4.715569,0.0,297.0,304.0,5
2018-04-17 19:15:46+00:00,1523992546,55.94189,-4.71557,0.0,297.0,331.0,5
2018-04-17 20:18:04+00:00,1523996284,55.94191,-4.715587,0.0,298.0,74.0,5
2018-04-17 21:20:22+00:00,1524000022,55.9419,-4.71558,0.0,297.0,80.0,5
2018-04-17 22:01:54+00:00,1524002514,55.9419,-4.715583,0.0,297.0,264.0,5
2018-04-17 23:04:12+00:00,1524006252,55.94189,-4.715562,0.0,298.0,316.0,5
2018-04-18 00:06:30+00:00,1524009990,55.94193,-4.715567,0.0,297.0,123.0,5
2018-04-18 01:08:49+00:00,1524013729,55.94191,-4.715591,0.0,297.0,114.0,5
2018-04-18 02:11:07+00:00,1524017467,55.94191,-4.715579,0.0,297.0,333.0,5
2018-04-18 03:13:26+00:00,1524021206,55.94191,-4.715583,0.0,297.0,289.0,5
2018-04-18 04:15:45+00:00,1524024945,55.94191,-4.715579,0.0,297.0,255.0,5
2018-04-18 05:18:03+00:00,1524028683,55.94189,-4.715593,0.0,297.0,121.0,5
2018-04-18 06:20:21+00:00,1524032421,55.94189,-4.715591,0.0,297.0,34.0,5
2018-04-18 07:01:53+00:00,1524034913,55.94191,-4.715603,0.0,297.0,98.0,5
2018-04-18 08:04:11+00:00,1524038651,55.9419,-4.715582,0.0,297.0,218.0,5
2018-04-18 09:06:29+00:00,1524042389,55.94192,-4.715589,0.0,297.0,82.0,5
2018-04-18 10:08:47+00:00,1524046127,55.94191,-4.715595,0.0,297.0,272.0,5
2018-04-18 11:11:05+00:00,1524049865,55.9419,-4.71558,0.0,297.0,284.0,5
2018-04-18 12:13:23+00:00,1524053603,55.94189,-4.715601,0.0,297.0,105.0,5
2018-04-18 13:15:41+00:00,1524057341,55.94179,-4.715523,0.0,297.0,253.0,5
2018-04-18 14:18:00+00:00,1524061080,55.94192,-4.715595,0.0,297.0,292.0,5
2018-04-18 15:20:19+00:00,1524064819,55.94192,-4.7156,0.0,297.0,79.0,5
2018-04-18 16:01:50+00:00,1524067310,55.94189,-4.715607,0.0,297.0,266.0,5
2018-04-18 17:04:09+00:00,1524071049,55.94189,-4.715598,0.0,297.0,33.0,5
2018-04-18 18:06:27+00:00,1524074787,55.9419,-4.715607,0.0,297.0,262.0,5
2018-04-18 19:08:47+00:00,1524078527,55.94191,-4.715595,0.0,297.0,322.0,5
2018-04-18 20:11:05+00:00,1524082265,55.9419,-4.715611,0.0,297.0,92.0,5
2018-04-18 21:13:24+00:00,1524086004,55.9419,-4.715595,0.0,297.0,303.0,5
2018-04-18 22:15:42+00:00,1524089742,55.94189,-4.715601,0.0,297.0,298.0,5
2018-04-18 23:17:59+00:00,1524093479,55.94189,-4.715603,0.0,297.0,300.0,5
2018-04-19 00:20:17+00:00,1524097217,55.94191,-4.715601,0.0,297.0,271.0,5
2018-04-19 01:01:49+00:00,1524099709,55.94191,-4.715613,0.0,297.0,231.0,5
2018-04-19 02:04:07+00:00,1524103447,55.9419,-4.715601,0.0,297.0,308.0,5
2018-04-19 03:06:26+00:00,1524107186,55.94191,-4.715597,0.0,297.0,281.0,5
2018-04-19 04:08:44+00:00,1524110924,55.9419,-4.715593,0.0,297.0,122.0,5
2018-04-19 05:11:02+00:00,1524114662,55.94191,-4.715597,0.0,297.0,78.0,5
2018-04-19 06:13:22+00:00,1524118402,55.94189,-4.715603,0.0,297.0,72.0,5
2018-04-19 07:15:39+00:00,1524122139,55.94191,-4.715617,0.0,297.0,258.0,5
2018-04-19 08:17:58+00:00,1524125878,55.94189,-4.715605,0.0,297.0,116.0,5
2018-04-19 09:20:16+00:00,1524129616,55.9419,-4.715589,0.0,297.0,82.0,5
2018-04-19 10:01:48+00:00,1524132108,55.94192,-4.715591,0.0,297.0,51.0,5
2018-04-19 11:04:06+00:00,1524135846,55.94189,-4.71557,0.0,297.0,326.0,5
2018-04-19 12:06:24+00:00,1524139584,55.94189,-4.715613,0.0,297.0,196.0,5
2018-04-19 13:08:42+00:00,1524143322,55.94189,-4.71562,0.0,297.0,120.0,5
2018-04-19 14:11:00+00:00,1524147060,55.94194,-4.715591,0.0,297.0,68.0,5
2018-04-19 15:13:17+00:00,1524150797,55.94191,-4.71559,0.0,297.0,292.0,5
2018-04-19 16:15:36+00:00,1524154536,55.94189,-4.715605,0.0,297.0,46.0,5
2018-04-19 17:17:54+00:00,1524158274,55.94189,-4.715593,0.0,297.0,298.0,5
2018-04-19 18:20:11+00:00,1524162011,55.9419,-4.715608,0.0,297.0,3.0,5
2018-04-19 19:01:44+00:00,1524164504,55.94191,-4.715593,0.0,297.0,104.0,5
2018-04-19 20:04:02+00:00,1524168242,55.94189,-4.71562,0.0,297.0,144.0,5
2018-04-19 21:06:20+00:00,1524171980,55.9419,-4.715611,0.0,297.0,121.0,5
2018-04-19 22:08:38+00:00,1524175718,55.94189,-4.715597,0.0,297.0,319.0,5
2018-04-19 23:10:57+00:00,1524179457,55.94189,-4.715603,0.0,297.0,313.0,5
2018-04-20 00:13:15+00:00,1524183195,55.9421,-4.715518,0.0,297.0,338.0,5
2018-04-20 01:15:33+00:00,1524186933,55.94188,-4.715593,0.0,297.0,309.0,5
2018-04-20 02:17:51+00:00,1524190671,55.94191,-4.715605,0.0,297.0,146.0,5
2018-04-20 03:20:09+00:00,1524194409,55.9419,-4.715623,0.0,297.0,80.0,5
2018-04-20 04:01:41+00:00,1524196901,55.94191,-4.715585,0.0,297.0,94.0,5
2018-04-20 05:03:59+00:00,1524200639,55.9419,-4.715608,0.0,297.0,59.0,5
2018-04-20 06:06:16+00:00,1524204376,55.94189,-4.715593,0.0,297.0,34.0,5
2018-04-20 07:08:35+00:00,1524208115,55.9419,-4.71561,0.0,297.0,189.0,5
2018-04-20 08:10:53+00:00,1524211853,55.9419,-4.715597,0.0,297.0,27.0,5
2018-04-20 09:13:12+00:00,1524215592,55.94192,-4.715608,0.0,297.0,290.0,5
2018-04-20 10:15:30+00:00,1524219330,55.94191,-4.715591,0.0,297.0,265.0,5
2018-04-20 11:17:48+00:00,1524223068,55.94189,-4.71558,0.0,297.0,281.0,5
2018-04-20 12:20:06+00:00,1524226806,55.94189,-4.715595,0.0,297.0,241.0,5
2018-04-20 13:01:38+00:00,1524229298,55.94189,-4.715611,0.0,297.0,274.0,5
2018-04-20 14:03:56+00:00,1524233036,55.94191,-4.715598,0.0,297.0,279.0,5
2018-04-20 15:06:14+00:00,1524236774,55.94189,-4.715605,0.0,297.0,308.0,5
2018-04-20 16:08:32+00:00,1524240512,55.94189,-4.715607,0.0,297.0,348.0,5
2018-04-20 17:10:50+00:00,1524244250,55.94189,-4.715601,0.0,297.0,283.0,5
2018-04-20 18:13:08+00:00,1524247988,55.94189,-4.715605,0.0,297.0,302.0,5
2018-04-20 19:15:26+00:00,1524251726,55.94189,-4.715595,0.0,297.0,274.0,5
2018-04-20 20:17:44+00:00,1524255464,55.94189,-4.715618,0.0,297.0,24.0,5
2018-04-20 21:20:03+00:00,1524259203,55.94189,-4.715591,0.0,297.0,37.0,5
2018-04-20 22:01:34+00:00,1524261694,55.94189,-4.715603,0.0,297.0,275.0,5
2018-04-20 23:03:52+00:00,1524265432,55.94189,-4.715598,0.0,297.0,277.0,5
2018-04-21 00:06:10+00:00,1524269170,55.94195,-4.71557,0.0,297.0,294.0,5
2018-04-21 01:08:29+00:00,1524272909,55.94189,-4.71559,0.0,297.0,95.0,5
2018-04-21 02:10:47+00:00,1524276647,55.94189,-4.715613,0.0,297.0,271.0,5
2018-04-21 03:13:05+00:00,1524280385,55.94191,-4.7156,0.0,297.0,68.0,5
2018-04-21 04:15:23+00:00,1524284123,55.9419,-4.715605,0.0,297.0,290.0,5
2018-04-21 05:17:41+00:00,1524287861,55.94189,-4.715605,0.0,297.0,98.0,5
2018-04-21 06:19:59+00:00,1524291599,55.94189,-4.7156,0.0,297.0,142.0,5
2018-04-21 07:01:31+00:00,1524294091,55.94191,-4.715625,0.0,297.0,278.0,5
2018-04-21 08:03:49+00:00,1524297829,55.9419,-4.715582,0.0,297.0,148.0,5
2018-04-21 09:06:07+00:00,1524301567,55.9419,-4.715591,0.0,297.0,76.0,5
2018-04-21 10:08:25+00:00,1524305305,55.94192,-4.715598,0.0,297.0,106.0,5
2018-04-21 11:10:43+00:00,1524309043,55.94189,-4.715591,0.0,297.0,333.0,5
2018-04-21 12:13:01+00:00,1524312781,55.94189,-4.715598,0.0,297.0,63.0,5
2018-04-21 13:15:19+00:00,1524316519,55.9419,-4.715601,0.0,297.0,305.0,5
2018-04-21 14:17:37+00:00,1524320257,55.94189,-4.715617,0.0,297.0,270.0,5
2018-04-21 15:19:55+00:00,1524323995,55.94191,-4.715593,0.0,297.0,261.0,5
2018-04-21 16:01:27+00:00,1524326487,55.94189,-4.71561,0.0,297.0,314.0,5
2018-04-21 17:03:45+00:00,1524330225,55.9419,-4.715605,0.0,297.0,281.0,5
2018-04-21 18:06:04+00:00,1524333964,55.94191,-4.7156,0.0,297.0,275.0,5
2018-04-21 19:08:22+00:00,1524337702,55.9419,-4.715597,0.0,297.0,290.0,5
2018-04-21 20:10:41+00:00,1524341441,55.94189,-4.71561,0.0,297.0,292.0,5
2018-04-21 21:12:59+00:00,1524345179,55.9419,-4.715597,0.0,297.0,97.0,5
2018-04-21 22:15:17+00:00,1524348917,55.94189,-4.715603,0.0,297.0,349.0,5
2018-04-21 23:17:36+00:00,1524352656,55.94189,-4.7156,0.0,297.0,283.0,5
2018-04-22 00:19:54+00:00,1524356394,55.94193,-4.7156,0.0,297.0,98.0,5
2018-04-22 01:01:25+00:00,1524358885,55.94188,-4.715593,0.0,297.0,82.0,5
2018-04-22 02:03:44+00:00,1524362624,55.94189,-4.715615,0.0,297.0,109.0,5
2018-04-22 03:06:03+00:00,1524366363,55.94191,-4.71559,0.0,297.0,302.0,5
2018-04-22 04:08:20+00:00,1524370100,55.94191,-4.715598,0.0,297.0,263.0,5
2018-04-22 05:10:38+00:00,1524373838,55.94189,-4.715597,0.0,297.0,82.0,5
2018-04-22 06:12:56+00:00,1524377576,55.94191,-4.715595,0.0,297.0,52.0,5
2018-04-22 07:15:14+00:00,1524381314,55.94191,-4.715595,0.0,297.0,169.0,5
2018-04-22 08:17:34+00:00,1524385054,55.94189,-4.715591,0.0,297.0,144.0,5
2018-04-22 09:19:51+00:00,1524388791,55.94189,-4.715597,0.0,297.0,69.0,5
2018-04-22 10:01:23+00:00,1524391283,55.94192,-4.715598,0.0,297.0,103.0,5
2018-04-22 11:03:41+00:00,1524395021,55.94189,-4.715583,0.0,297.0,126.0,5
2018-04-22 12:05:59+00:00,1524398759,55.94189,-4.715591,0.0,297.0,112.0,5
2018-04-22 13:08:18+00:00,1524402498,55.94189,-4.7156,0.0,297.0,112.0,5
2018-04-22 14:10:35+00:00,1524406235,55.94189,-4.715601,0.0,297.0,238.0,5
2018-04-22 15:12:53+00:00,1524409973,55.94189,-4.715618,0.0,297.0,104.0,5
2018-04-22 16:15:12+00:00,1524413712,55.94189,-4.715593,0.0,297.0,121.0,5
2018-04-22 17:17:30+00:00,1524417450,55.94189,-4.715597,0.0,297.0,278.0,5
2018-04-22 18:19:47+00:00,1524421187,55.94191,-4.715608,0.0,297.0,285.0,5
2018-04-22 19:01:20+00:00,1524423680,55.94191,-4.715589,0.0,297.0,325.0,5
2018-04-22 20:03:38+00:00,1524427418,55.94189,-4.71561,0.0,297.0,285.0,5
2018-04-22 21:05:55+00:00,1524431155,55.9419,-4.715585,0.0,297.0,233.0,5
2018-04-22 22:08:14+00:00,1524434894,55.9419,-4.71558,0.0,297.0,115.0,5
2018-04-22 23:10:31+00:00,1524438631,55.9419,-4.715593,0.0,297.0,98.0,5
2018-04-23 00:12:49+00:00,1524442369,55.9419,-4.715593,0.0,297.0,359.0,5
2018-04-23 01:15:08+00:00,1524446108,55.94189,-4.715589,0.0,297.0,334.0,5
2018-04-23 02:17:26+00:00,1524449846,55.94191,-4.715591,0.0,297.0,325.0,5
2018-04-23 03:19:44+00:00,1524453584,55.94191,-4.715579,0.0,297.0,91.0,5
2018-04-23 04:01:15+00:00,1524456075,55.94191,-4.71559,0.0,297.0,288.0,5
2018-04-23 05:03:34+00:00,1524459814,55.94189,-4.715603,0.0,297.0,104.0,5
2018-04-23 06:05:52+00:00,1524463552,55.94189,-4.715593,0.0,297.0,81.0,5
2018-04-23 07:08:11+00:00,1524467291,55.94189,-4.715587,0.0,297.0,156.0,5
2018-04-23 08:10:29+00:00,1524471029,55.94189,-4.715595,0.0,297.0,132.0,5
2018-04-23 09:12:47+00:00,1524474767,55.94189,-4.715582,0.0,297.0,261.0,5
2018-04-23 10:15:05+00:00,1524478505,55.9419,-4.715577,0.0,297.0,75.0,5
2018-04-23 11:17:22+00:00,1524482242,55.94189,-4.715593,0.0,297.0,133.0,5
2018-04-23 12:19:41+00:00,1524485981,55.9419,-4.715605,0.0,297.0,291.0,5
2018-04-23 13:01:13+00:00,1524488473,55.9419,-4.715597,0.0,297.0,131.0,5
2018-04-23 14:03:31+00:00,1524492211,55.94191,-4.715598,0.0,297.0,108.0,5
2018-04-23 15:05:50+00:00,1524495950,55.94191,-4.715591,0.0,297.0,103.0,5
2018-04-23 16:08:08+00:00,1524499688,55.9419,-4.71559,0.0,297.0,278.0,5
2018-04-23 17:10:26+00:00,1524503426,55.94189,-4.715587,0.0,297.0,252.0,5
2018-04-23 18:12:44+00:00,1524507164,55.9419,-4.715593,0.0,297.0,287.0,5
2018-04-23 19:15:02+00:00,1524510902,55.94189,-4.715577,0.0,297.0,92.0,5
2018-04-23 20:17:20+00:00,1524514640,55.9419,-4.715593,0.0,297.0,303.0,5
2018-04-23 21:19:38+00:00,1524518378,55.9419,-4.715587,0.0,297.0,152.0,5
2018-04-23 22:01:11+00:00,1524520871,55.94189,-4.715597,0.0,297.0,106.0,5
2018-04-23 23:03:30+00:00,1524524610,55.94189,-4.71559,0.0,297.0,54.0,5
2018-04-24 00:05:48+00:00,1524528348,55.94191,-4.715583,0.0,297.0,78.0,5
2018-04-24 01:08:06+00:00,1524532086,55.9419,-4.715573,0.0,297.0,134.0,5
2018-04-24 02:10:24+00:00,1524535824,55.94189,-4.71559,0.0,297.0,94.0,5
2018-04-24 03:12:42+00:00,1524539562,55.94192,-4.715589,0.0,297.0,330.0,5
2018-04-24 04:15:00+00:00,1524543300,55.94189,-4.71559,0.0,297.0,222.0,5
2018-04-24 05:17:18+00:00,1524547038,55.94189,-4.715583,0.0,297.0,306.0,5
2018-04-24 06:19:36+00:00,1524550776,55.94191,-4.715585,0.0,297.0,91.0,5
2018-04-24 07:01:08+00:00,1524553268,55.94189,-4.715587,0.0,297.0,120.0,5
2018-04-24 08:03:26+00:00,1524557006,55.94189,-4.715587,0.0,297.0,228.0,5
2018-04-24 09:05:44+00:00,1524560744,55.9419,-4.715572,0.0,297.0,55.0,5
2018-04-24 10:08:02+00:00,1524564482,55.94189,-4.715552,0.0,297.0,51.0,5
2018-04-24 11:10:20+00:00,1524568220,55.94189,-4.715585,0.0,297.0,94.0,5
2018-04-24 12:12:38+00:00,1524571958,55.9419,-4.715593,0.0,297.0,134.0,5
2018-04-24 13:14:56+00:00,1524575696,55.94191,-4.71558,0.0,297.0,98.0,5
2018-04-24 14:17:14+00:00,1524579434,55.94191,-4.715585,0.0,297.0,325.0,5
2018-04-24 15:19:32+00:00,1524583172,55.94192,-4.715577,0.0,297.0,122.0,5
2018-04-24 16:01:04+00:00,1524585664,55.94189,-4.715597,0.0,297.0,76.0,5
2018-04-24 17:03:22+00:00,1524589402,55.9419,-4.715587,0.0,297.0,82.0,5
2018-04-24 18:05:40+00:00,1524593140,55.94191,-4.715593,0.0,297.0,84.0,5
2018-04-24 19:07:58+00:00,1524596878,55.9419,-4.715598,0.0,297.0,92.0,5
2018-04-24 20:10:16+00:00,1524600616,55.94191,-4.715597,0.0,297.0,325.0,5
2018-04-24 21:12:34+00:00,1524604354,55.94189,-4.71558,0.0,297.0,316.0,5
2018-04-24 22:14:52+00:00,1524608092,55.94191,-4.715595,0.0,297.0,339.0,5
2018-04-24 23:17:10+00:00,1524611830,55.9419,-4.715597,0.0,297.0,326.0,5
2018-04-25 00:19:28+00:00,1524615568,55.94192,-4.715591,0.0,297.0,89.0,5
2018-04-25 01:01:00+00:00,1524618060,55.94192,-4.715589,0.0,297.0,129.0,5
2018-04-25 02:03:19+00:00,1524621799,55.94192,-4.71559,0.0,297.0,276.0,5
2018-04-25 03:05:37+00:00,1524625537,55.94191,-4.715587,0.0,297.0,51.0,5
2018-04-25 04:07:55+00:00,1524629275,55.94189,-4.715589,0.0,297.0,220.0,5
2018-04-25 05:10:13+00:00,1524633013,55.94189,-4.715585,0.0,297.0,142.0,5
2018-04-25 06:12:31+00:00,1524636751,55.94189,-4.715589,0.0,297.0,119.0,5
2018-04-25 07:14:51+00:00,1524640491,55.94191,-4.715569,0.0,297.0,126.0,5
2018-04-25 08:17:08+00:00,1524644228,55.94189,-4.715585,0.0,297.0,283.0,5
2018-04-25 09:19:26+00:00,1524647966,55.94189,-4.715583,0.0,297.0,112.0,5
2018-04-25 10:00:59+00:00,1524650459,55.94191,-4.715597,0.0,297.0,25.0,5
2018-04-25 11:03:17+00:00,1524654197,55.94189,-4.715573,0.0,297.0,319.0,5
2018-04-25 12:05:35+00:00,1524657935,55.9419,-4.715585,0.0,297.0,256.0,5
2018-04-25 13:07:52+00:00,1524661672,55.94191,-4.715575,0.0,297.0,94.0,5
2018-04-25 14:10:10+00:00,1524665410,55.94191,-4.715583,0.0,297.0,313.0,5
2018-04-25 15:12:28+00:00,1524669148,55.9419,-4.715579,0.0,297.0,310.0,5
2018-04-25 16:14:48+00:00,1524672888,55.9419,-4.715582,0.0,297.0,50.0,5
2018-04-25 17:17:05+00:00,1524676625,55.94191,-4.715579,0.0,297.0,89.0,5
2018-04-25 18:19:24+00:00,1524680364,55.94191,-4.71558,0.0,297.0,72.0,5
2018-04-25 19:00:56+00:00,1524682856,55.94189,-4.71559,0.0,297.0,292.0,5
2018-04-25 20:03:14+00:00,1524686594,55.9419,-4.715583,0.0,297.0,307.0,5
2018-04-25 21:05:32+00:00,1524690332,55.94191,-4.715582,0.0,297.0,136.0,5
2018-04-25 22:07:50+00:00,1524694070,55.9419,-4.715589,0.0,297.0,98.0,5
2018-04-25 23:10:08+00:00,1524697808,55.94191,-4.715589,0.0,297.0,303.0,5
2018-04-26 00:12:27+00:00,1524701547,55.94192,-4.71557,0.0,297.0,174.0,5
2018-04-26 01:14:44+00:00,1524705284,55.94191,-4.715573,0.0,297.0,273.0,5
2018-04-26 02:17:03+00:00,1524709023,55.94191,-4.715585,0.0,297.0,64.0,5
2018-04-26 03:19:21+00:00,1524712761,55.9419,-4.715569,0.0,297.0,347.0,5
2018-04-26 04:00:54+00:00,1524715254,55.9419,-4.715589,0.0,297.0,24.0,5
2018-04-26 05:03:12+00:00,1524718992,55.94189,-4.715582,0.0,297.0,156.0,5
2018-04-26 06:05:29+00:00,1524722729,55.94189,-4.715587,0.0,297.0,45.0,5
2018-04-26 07:07:48+00:00,1524726468,55.94188,-4.715589,0.0,297.0,307.0,5
2018-04-26 08:10:06+00:00,1524730206,55.94191,-4.715587,0.0,297.0,59.0,5
2018-04-26 09:12:23+00:00,1524733943,55.94189,-4.715587,0.0,297.0,85.0,5
2018-04-26 10:14:42+00:00,1524737682,55.94189,-4.715572,0.0,297.0,118.0,5
2018-04-26 11:16:59+00:00,1524741419,55.94191,-4.715575,0.0,297.0,354.0,5
2018-04-26 12:19:18+00:00,1524745158,55.94189,-4.715583,0.0,297.0,151.0,5
2018-04-26 13:00:51+00:00,1524747651,55.9419,-4.715579,0.0,297.0,143.0,5
2018-04-26 14:03:08+00:00,1524751388,55.94191,-4.715583,0.0,297.0,111.0,5
2018-04-26 15:05:26+00:00,1524755126,55.94192,-4.715575,0.0,297.0,0.0,5
2018-04-26 16:07:45+00:00,1524758865,55.94191,-4.715582,0.0,297.0,93.0,5
2018-04-26 17:10:03+00:00,1524762603,55.9419,-4.71558,0.0,297.0,109.0,5
2018-04-26 18:12:21+00:00,1524766341,55.94191,-4.715575,0.0,297.0,24.0,5
2018-04-26 19:14:39+00:00,1524770079,55.94189,-4.7156,0.0,297.0,318.0,5
2018-04-26 20:16:56+00:00,1524773816,55.9419,-4.715591,0.0,297.0,322.0,5
2018-04-26 21:19:16+00:00,1524777556,55.94189,-4.715582,0.0,297.0,315.0,5
2018-04-26 22:00:48+00:00,1524780048,55.94189,-4.715595,0.0,297.0,301.0,5
2018-04-26 23:06:02+00:00,1524783962,55.94189,-4.715593,0.0,297.0,316.0,5
2018-04-27 00:17:16+00:00,1524788236,55.94189,-4.715611,0.0,297.0,159.0,5
2018-04-27 01:22:32+00:00,1524792152,55.94191,-4.715593,0.0,297.0,14.0,5
2018-04-27 02:04:06+00:00,1524794646,55.94192,-4.71559,0.0,297.0,75.0,5
2018-04-27 03:06:24+00:00,1524798384,55.94191,-4.715583,0.0,297.0,299.0,5
2018-04-27 04:08:42+00:00,1524802122,55.9419,-4.715587,0.0,297.0,97.0,5
2018-04-27 05:11:00+00:00,1524805860,55.94189,-4.715583,0.0,297.0,113.0,5
2018-04-27 06:13:18+00:00,1524809598,55.94189,-4.715608,0.0,297.0,278.0,5
2018-04-27 07:15:36+00:00,1524813336,55.94221,-4.715333,0.0,292.0,55.0,5
